0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000001223e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000016702e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000019066e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000015058e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000013928e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000015882e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000017238e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000018550e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000018020e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000017815e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000016873e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000017138e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000020152e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000021675e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000021303e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000022251e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000023797e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000025099e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000027493e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000028141e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000029442e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000032076e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000035466e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000039030e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000040572e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000041849e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000043609e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000047003e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000052098e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000057037e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000063289e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000069555e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000073221e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000078872e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000085571e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000092238e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000099938e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000107149e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000114837e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000120762e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000127668e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000137090e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000145032e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000000153230e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000000161229e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000000168652e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000000175316e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000000184633e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000000199232e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000000212721e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000000226566e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000000240593e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000000255380e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000000271346e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000000286343e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000000304291e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000000323775e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000000341889e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000000359420e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000000375188e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000000391890e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000000411814e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000000434321e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000000460224e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000000488837e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000000518170e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000000548222e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000000580211e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000000613371e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000000644179e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000000675099e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000000709326e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000000744615e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000000783833e+00
3.750000000000000e-01 4.290558389525505e-01 1.000000000828904e+00
3.800000000000000e-01 4.404341653252637e-01 1.000000000876540e+00
3.850000000000000e-01 4.520877773886537e-01 1.000000000924393e+00
3.900000000000000e-01 4.640239590296172e-01 1.000000000974833e+00
3.950000000000000e-01 4.762501707502353e-01 1.000000001023282e+00
4.000000000000000e-01 4.887740543308307e-01 1.000000001072294e+00
4.050000000000000e-01 5.016034376063282e-01 1.000000001129278e+00
4.100000000000000e-01 5.147463393589066e-01 1.000000001191222e+00
4.150000000000000e-01 5.282109743299990e-01 1.000000001252404e+00
4.200000000000000e-01 5.420057583547735e-01 1.000000001313940e+00
4.250000000000000e-01 5.561393136223041e-01 1.000000001386240e+00
4.300000000000000e-01 5.706204740647189e-01 1.000000001462461e+00
4.350000000000000e-01 5.854582908786964e-01 1.000000001540473e+00
4.400000000000000e-01 6.006620381827575e-01 1.000000001618835e+00
4.450000000000000e-01 6.162412188138907e-01 1.000000001698317e+00
4.500000000000000e-01 6.322055702671360e-01 1.000000001785964e+00
4.550000000000000e-01 6.485650707818353e-01 1.000000001876481e+00
4.600000000000000e-01 6.653299455783577e-01 1.000000001977200e+00
4.650000000000000e-01 6.825106732491932e-01 1.000000002081113e+00
4.700000000000000e-01 7.001179923084168e-01 1.000000002187950e+00
4.750000000000000e-01 7.181629079036070e-01 1.000000002299909e+00
4.800000000000000e-01 7.366566986944229e-01 1.000000002413518e+00
4.850000000000000e-01 7.556109239021327e-01 1.000000002541588e+00
4.900000000000000e-01 7.750374305345038e-01 1.000000002675063e+00
4.950000000000000e-01 7.949483607905672e-01 1.000000002814980e+00
5.000000000000000e-01 8.153561596498893e-01 1.000000002960900e+00
5.050000000000000e-01 8.362735826510871e-01 1.000000003107166e+00
5.100000000000000e-01 8.577137038644561e-01 1.000000003270430e+00
5.150000000000000e-01 8.796899240636907e-01 1.000000003449778e+00
5.200000000000000e-01 9.022159791018011e-01 1.000000003632225e+00
5.250000000000000e-01 9.253059484964714e-01 1.000000003818769e+00
5.300000000000000e-01 9.489742642302165e-01 1.000000004026552e+00
5.350000000000000e-01 9.732357197708378e-01 1.000000004251321e+00
5.400000000000000e-01 9.981054793178262e-01 1.000000004484587e+00
5.450000000000000e-01 1.023599087280478e+00 1.000000004742476e+00
5.500000000000000e-01 1.049732477993657e+00 1.000000005021044e+00
5.550000000000000e-01 1.076521985677273e+00 1.000000005326117e+00
5.600000000000001e-01 1.103984354645701e+00 1.000000005666831e+00
5.650000000000001e-01 1.132136749773522e+00 1.000000006043257e+00
5.700000000000001e-01 1.160996767224129e+00 1.000000006477306e+00
5.750000000000001e-01 1.190582445447902e+00 1.000000006974567e+00
5.800000000000000e-01 1.220912276456826e+00 1.000000007558055e+00
5.850000000000000e-01 1.252005217382601e+00 1.000000008266551e+00
5.900000000000000e-01 1.283880702325469e+00 1.000000009126220e+00
5.950000000000000e-01 1.316558654501151e+00 1.000000010217210e+00
6.000000000000000e-01 1.350059498693518e+00 1.000000011628122e+00
6.050000000000000e-01 1.384404174020732e+00 1.000000013486409e+00
6.100000000000000e-01 1.419614147022888e+00 1.000000016039492e+00
6.150000000000000e-01 1.455711425079295e+00 1.000000019591968e+00
6.200000000000000e-01 1.492718570163803e+00 1.000000024670508e+00
6.250000000000000e-01 1.530658712946775e+00 1.000000032143239e+00
6.300000000000000e-01 1.569555567252506e+00 1.000000043258038e+00
6.350000000000000e-01 1.609433444881138e+00 1.000000060174633e+00
6.400000000000000e-01 1.650317270804325e+00 1.000000086358956e+00
6.450000000000000e-01 1.692232598744148e+00 1.000000127218839e+00
6.500000000000000e-01 1.735205627145031e+00 1.000000191929496e+00
6.550000000000000e-01 1.779263215548615e+00 1.000000295342683e+00
6.600000000000000e-01 1.824432901381847e+00 1.000000461353013e+00
6.650000000000000e-01 1.870742917168772e+00 1.000000729847723e+00
6.700000000000000e-01 1.918222208176775e+00 1.000001165841560e+00
6.750000000000000e-01 1.966900450508319e+00 1.000001874532531e+00
6.800000000000000e-01 2.016808069649473e+00 1.000003028510019e+00
6.850000000000001e-01 2.067976259486829e+00 1.000004907593086e+00
6.900000000000001e-01 2.120437001804702e+00 1.000007960519310e+00
6.950000000000001e-01 2.174223086274785e+00 1.000012905534694e+00
7.000000000000001e-01 2.229368130950753e+00 1.000020880005702e+00
7.050000000000000e-01 2.285906603280654e+00 1.000033661215294e+00
7.100000000000000e-01 2.343873841650178e+00 1.000053988438693e+00
7.150000000000000e-01 2.403306077470301e+00 1.000085993445126e+00
