0.000000000000000e+00 0.000000000000000e+00 8.672672225440826e-01
5.000000000000000e-03 3.369477419287315e-03 8.672683108347484e-01
1.000000000000000e-02 6.741060871647481e-03 8.672712256715354e-01
1.500000000000000e-02 1.011685770649257e-02 8.672761085404805e-01
2.000000000000000e-02 1.349897790673588e-02 8.672829593341984e-01
2.500000000000000e-02 1.688953540759990e-02 8.672917935665637e-01
3.000000000000000e-02 2.029064941789469e-02 8.673026335856208e-01
3.500000000000000e-02 2.370444574459234e-02 8.673155105227470e-01
4.000000000000000e-02 2.713305812152553e-02 8.673304539061920e-01
4.500000000000000e-02 3.057862954304063e-02 8.673474892574712e-01
5.000000000000000e-02 3.404331360343898e-02 8.673666627660311e-01
5.500000000000000e-02 3.752927584304335e-02 8.673880190415969e-01
6.000000000000000e-02 4.103869510173117e-02 8.674116084341035e-01
6.500000000000000e-02 4.457376488078044e-02 8.674374840063204e-01
7.000000000000001e-02 4.813669471387935e-02 8.674657069097164e-01
7.500000000000000e-02 5.172971154815675e-02 8.674963413074193e-01
8.000000000000000e-02 5.535506113609672e-02 8.675294651185187e-01
8.500000000000001e-02 5.901500943920686e-02 8.675651522796028e-01
9.000000000000000e-02 6.271184404431801e-02 8.676034873678586e-01
9.500000000000000e-02 6.644787559340060e-02 8.676445646688600e-01
1.000000000000000e-01 7.022543922779090e-02 8.676884662328765e-01
1.050000000000000e-01 7.404689604773053e-02 8.677352939524330e-01
1.100000000000000e-01 7.791463458813094e-02 8.677851616917566e-01
1.150000000000000e-01 8.183107231148547e-02 8.678381814754585e-01
1.200000000000000e-01 8.579865711886202e-02 8.678944656712694e-01
1.250000000000000e-01 8.981986887992111e-02 8.679541465128490e-01
1.300000000000000e-01 9.389722098291493e-02 8.680173604519187e-01
1.350000000000000e-01 9.803326190563690e-02 8.680842545193076e-01
1.400000000000000e-01 1.022305768083033e-01 8.681549730945647e-01
1.450000000000000e-01 1.064917891493625e-01 8.682296682990269e-01
1.500000000000000e-01 1.108195623252418e-01 8.683085071260109e-01
1.550000000000000e-01 1.152166013350572e-01 8.683916551825708e-01
1.600000000000000e-01 1.196856544713255e-01 8.684792944583868e-01
1.650000000000000e-01 1.242295150377370e-01 8.685716132981970e-01
1.700000000000000e-01 1.288510230950609e-01 8.686688154880599e-01
1.750000000000000e-01 1.335530672362758e-01 8.687711007874322e-01
1.800000000000000e-01 1.383385863920344e-01 8.688786874801726e-01
1.850000000000000e-01 1.432105716675912e-01 8.689917986205238e-01
1.900000000000000e-01 1.481720682123397e-01 8.691106567740270e-01
1.950000000000000e-01 1.532261771231311e-01 8.692355036185898e-01
2.000000000000000e-01 1.583760573825595e-01 8.693665861909101e-01
2.050000000000000e-01 1.636249278334301e-01 8.695041719228280e-01
2.100000000000000e-01 1.689760691906397e-01 8.696485189647740e-01
2.150000000000000e-01 1.744328260917313e-01 8.697999012516855e-01
2.200000000000000e-01 1.799986091874004e-01 8.699586051400949e-01
2.250000000000000e-01 1.856768972732633e-01 8.701249233324003e-01
2.300000000000000e-01 1.914712394642179e-01 8.702991537172700e-01
2.350000000000000e-01 1.973852574127551e-01 8.704815926259162e-01
2.400000000000000e-01 2.034226475726105e-01 8.706725607022476e-01
2.450000000000000e-01 2.095871835091678e-01 8.708723721135823e-01
2.500000000000000e-01 2.158827182580599e-01 8.710813564036652e-01
2.550000000000000e-01 2.223131867334419e-01 8.712998424706435e-01
2.600000000000000e-01 2.288826081874405e-01 8.715281506110981e-01
2.650000000000000e-01 2.355950887223172e-01 8.717666160437203e-01
2.700000000000000e-01 2.424548238569160e-01 8.720155634354245e-01
2.750000000000000e-01 2.494661011489995e-01 8.722753248351314e-01
2.800000000000000e-01 2.566333028751116e-01 8.725462328614332e-01
2.850000000000000e-01 2.639609087696434e-01 8.728286041231968e-01
2.900000000000000e-01 2.714534988248126e-01 8.731227419913689e-01
2.950000000000000e-01 2.791157561533084e-01 8.734289423091410e-01
3.000000000000000e-01 2.869524699153886e-01 8.737474867461329e-01
3.050000000000000e-01 2.949685383122613e-01 8.740786425621704e-01
3.100000000000000e-01 3.031689716476197e-01 8.744226484115104e-01
3.150000000000000e-01 3.115588954592450e-01 8.747796960848280e-01
3.200000000000000e-01 3.201435537226349e-01 8.751499772839327e-01
3.250000000000000e-01 3.289283121286580e-01 8.755336381827447e-01
3.300000000000000e-01 3.379186614372866e-01 8.759307513448792e-01
3.350000000000000e-01 3.471202209094989e-01 8.763413641567624e-01
3.400000000000000e-01 3.565387418195016e-01 8.767654606539893e-01
3.450000000000000e-01 3.661801110494620e-01 8.772029578198085e-01
3.500000000000000e-01 3.760503547690021e-01 8.776536984293750e-01
3.550000000000000e-01 3.861556422017504e-01 8.781174382006394e-01
3.600000000000000e-01 3.965022894813072e-01 8.785938578810475e-01
3.650000000000000e-01 4.070967635990345e-01 8.790825256304273e-01
3.700000000000000e-01 4.179456864461349e-01 8.795829106960557e-01
3.750000000000000e-01 4.290558389525505e-01 8.800943743769811e-01
3.800000000000000e-01 4.404341653252637e-01 8.806161432329029e-01
3.850000000000000e-01 4.520877773886537e-01 8.811473347903558e-01
3.900000000000000e-01 4.640239590296172e-01 8.816869267644271e-01
3.950000000000000e-01 4.762501707502353e-01 8.822337616239524e-01
4.000000000000000e-01 4.887740543308307e-01 8.827865645852127e-01
4.050000000000000e-01 5.016034376063282e-01 8.833439151430719e-01
4.100000000000000e-01 5.147463393589066e-01 8.839042812839847e-01
4.150000000000000e-01 5.282109743299990e-01 8.844660273955911e-01
4.200000000000000e-01 5.420057583547735e-01 8.850274103336692e-01
4.250000000000000e-01 5.561393136223041e-01 8.855866357502926e-01
4.300000000000000e-01 5.706204740647189e-01 8.861418693836293e-01
4.350000000000000e-01 5.854582908786964e-01 8.866912694889953e-01
4.400000000000000e-01 6.006620381827575e-01 8.872330617163928e-01
4.450000000000000e-01 6.162412188138907e-01 8.877655699532557e-01
4.500000000000000e-01 6.322055702671360e-01 8.882872843687220e-01
