0.000000000000000e+00 0.000000000000000e+00 9.336999292015403e-01
5.000000000000000e-03 3.369477419287315e-03 9.336999296966586e-01
1.000000000000000e-02 6.741060871647481e-03 9.336999313037716e-01
1.500000000000000e-02 1.011685770649257e-02 9.336999345753174e-01
2.000000000000000e-02 1.349897790673588e-02 9.336999391552570e-01
2.500000000000000e-02 1.688953540759990e-02 9.336999447885679e-01
3.000000000000000e-02 2.029064941789469e-02 9.336999516570083e-01
3.500000000000000e-02 2.370444574459234e-02 9.336999598868555e-01
4.000000000000000e-02 2.713305812152553e-02 9.336999695216842e-01
4.500000000000000e-02 3.057862954304063e-02 9.336999805538007e-01
5.000000000000000e-02 3.404331360343898e-02 9.336999930812897e-01
5.500000000000000e-02 3.752927584304335e-02 9.337000070699172e-01
6.000000000000000e-02 4.103869510173117e-02 9.337000225875326e-01
6.500000000000000e-02 4.457376488078044e-02 9.337000396618268e-01
7.000000000000001e-02 4.813669471387935e-02 9.337000582398163e-01
7.500000000000000e-02 5.172971154815675e-02 9.337000785824573e-01
8.000000000000000e-02 5.535506113609672e-02 9.337001007316502e-01
8.500000000000001e-02 5.901500943920686e-02 9.337001246634317e-01
9.000000000000000e-02 6.271184404431801e-02 9.337001504971573e-01
9.500000000000000e-02 6.644787559340060e-02 9.337001782350428e-01
1.000000000000000e-01 7.022543922779090e-02 9.337002081683703e-01
1.050000000000000e-01 7.404689604773053e-02 9.337002402049189e-01
1.100000000000000e-01 7.791463458813094e-02 9.337002746389242e-01
1.150000000000000e-01 8.183107231148547e-02 9.337003116870570e-01
1.200000000000000e-01 8.579865711886202e-02 9.337003511722568e-01
1.250000000000000e-01 8.981986887992111e-02 9.337003932755163e-01
1.300000000000000e-01 9.389722098291493e-02 9.337004383406602e-01
1.350000000000000e-01 9.803326190563690e-02 9.337004866111466e-01
1.400000000000000e-01 1.022305768083033e-01 9.337005381214331e-01
1.450000000000000e-01 1.064917891493625e-01 9.337005930784744e-01
1.500000000000000e-01 1.108195623252418e-01 9.337006518608579e-01
1.550000000000000e-01 1.152166013350572e-01 9.337007147023468e-01
1.600000000000000e-01 1.196856544713255e-01 9.337007817384232e-01
1.650000000000000e-01 1.242295150377370e-01 9.337008533272454e-01
1.700000000000000e-01 1.288510230950609e-01 9.337009297174257e-01
1.750000000000000e-01 1.335530672362758e-01 9.337010111492159e-01
1.800000000000000e-01 1.383385863920344e-01 9.337010980083219e-01
