0.000000000000000e+00 0.000000000000000e+00 -1.230770330056309e-04
5.000000000000000e-03 3.369477419287315e-03 -1.266776945907965e-04
1.000000000000000e-02 6.741060871647481e-03 -1.248513289207315e-04
1.500000000000000e-02 1.011685770649257e-02 -1.276264032576717e-04
2.000000000000000e-02 1.349897790673588e-02 -1.244625827140376e-04
2.500000000000000e-02 1.688953540759990e-02 -1.265855444418789e-04
3.000000000000000e-02 2.029064941789469e-02 -1.240934584732853e-04
3.500000000000000e-02 2.370444574459234e-02 -1.263001570635809e-04
4.000000000000000e-02 2.713305812152553e-02 -1.242107975020009e-04
4.500000000000000e-02 3.057862954304063e-02 -1.261988040368019e-04
5.000000000000000e-02 3.404331360343898e-02 -1.243190493048453e-04
5.500000000000000e-02 3.752927584304335e-02 -1.259275901206255e-04
6.000000000000000e-02 4.103869510173117e-02 -1.247008646241123e-04
6.500000000000000e-02 4.457376488078044e-02 -1.257178705377381e-04
7.000000000000001e-02 4.813669471387935e-02 -1.249307647777303e-04
7.500000000000000e-02 5.172971154815675e-02 -1.258822014365494e-04
8.000000000000000e-02 5.535506113609672e-02 -1.250355783115119e-04
8.500000000000001e-02 5.901500943920686e-02 -1.259358289514960e-04
9.000000000000000e-02 6.271184404431801e-02 -1.250655332254777e-04
9.500000000000000e-02 6.644787559340060e-02 -1.259627531982242e-04
1.000000000000000e-01 7.022543922779090e-02 -1.252631661691022e-04
1.050000000000000e-01 7.404689604773053e-02 -1.259173260941274e-04
1.100000000000000e-01 7.791463458813094e-02 -1.252924414719544e-04
1.150000000000000e-01 8.183107231148547e-02 -1.259322344016108e-04
1.200000000000000e-01 8.579865711886202e-02 -1.254650433083087e-04
1.250000000000000e-01 8.981986887992111e-02 -1.260336549402158e-04
1.300000000000000e-01 9.389722098291493e-02 -1.257061834859310e-04
1.350000000000000e-01 9.803326190563690e-02 -1.260980384569144e-04
1.400000000000000e-01 1.022305768083033e-01 -1.258965290117847e-04
1.450000000000000e-01 1.064917891493625e-01 -1.261093435632806e-04
1.500000000000000e-01 1.108195623252418e-01 -1.261797685843622e-04
1.550000000000000e-01 1.152166013350572e-01 -1.261995058711173e-04
1.600000000000000e-01 1.196856544713255e-01 -1.264604729067275e-04
1.650000000000000e-01 1.242295150377370e-01 -1.263981949779243e-04
1.700000000000000e-01 1.288510230950609e-01 -1.266328793166200e-04
1.750000000000000e-01 1.335530672362758e-01 -1.264947688461282e-04
1.800000000000000e-01 1.383385863920344e-01 -1.268463449265531e-04
1.850000000000000e-01 1.432105716675912e-01 -1.266623898961676e-04
1.900000000000000e-01 1.481720682123397e-01 -1.270283007593581e-04
1.950000000000000e-01 1.532261771231311e-01 -1.269060808810442e-04
2.000000000000000e-01 1.583760573825595e-01 -1.272507916710294e-04
2.050000000000000e-01 1.636249278334301e-01 -1.271698353428930e-04
2.100000000000000e-01 1.689760691906397e-01 -1.275324228285534e-04
2.150000000000000e-01 1.744328260917313e-01 -1.274149670968846e-04
2.200000000000000e-01 1.799986091874004e-01 -1.277968021649298e-04
2.250000000000000e-01 1.856768972732633e-01 -1.276633096005278e-04
2.300000000000000e-01 1.914712394642179e-01 -1.280568571543803e-04
2.350000000000000e-01 1.973852574127551e-01 -1.280303040188822e-04
2.400000000000000e-01 2.034226475726105e-01 -1.283671647393512e-04
2.450000000000000e-01 2.095871835091678e-01 -1.285110619822740e-04
2.500000000000000e-01 2.158827182580599e-01 -1.286765458511298e-04
