0.000000000000000e+00 0.000000000000000e+00 -8.996481603293867e-03
5.000000000000000e-03 3.369477419287315e-03 -9.000082443173537e-03
1.000000000000000e-02 6.741060871647481e-03 -8.998898071716853e-03
1.500000000000000e-02 1.011685770649257e-02 -9.000985436274705e-03
2.000000000000000e-02 1.349897790673588e-02 -9.001819478812930e-03
2.500000000000000e-02 1.688953540759990e-02 -9.005897769573005e-03
3.000000000000000e-02 2.029064941789469e-02 -9.007617330859162e-03
3.500000000000000e-02 2.370444574459234e-02 -9.012621846657867e-03
4.000000000000000e-02 2.713305812152553e-02 -9.015533059726220e-03
4.500000000000000e-02 3.057862954304063e-02 -9.021446225375858e-03
5.000000000000000e-02 3.404331360343898e-02 -9.026042621327102e-03
5.500000000000000e-02 3.752927584304335e-02 -9.032886669665185e-03
6.000000000000000e-02 4.103869510173117e-02 -9.039239987667119e-03
6.500000000000000e-02 4.457376488078044e-02 -9.046941865637105e-03
7.000000000000001e-02 4.813669471387935e-02 -9.054827941209893e-03
7.500000000000000e-02 5.172971154815675e-02 -9.063718082829656e-03
8.000000000000000e-02 5.535506113609672e-02 -9.073100915739903e-03
8.500000000000001e-02 5.901500943920686e-02 -9.083505257822587e-03
9.000000000000000e-02 6.271184404431801e-02 -9.094534402087127e-03
9.500000000000000e-02 6.644787559340060e-02 -9.106410995505208e-03
1.000000000000000e-01 7.022543922779090e-02 -9.119288180427247e-03
1.050000000000000e-01 7.404689604773053e-02 -9.132659715822196e-03
1.100000000000000e-01 7.791463458813094e-02 -9.147428547851787e-03
1.150000000000000e-01 8.183107231148547e-02 -9.162625836445788e-03
1.200000000000000e-01 8.579865711886202e-02 -9.179300546104430e-03
1.250000000000000e-01 8.981986887992111e-02 -9.196537282018850e-03
1.300000000000000e-01 9.389722098291493e-02 -9.215164727756473e-03
1.350000000000000e-01 9.803326190563690e-02 -9.234709861438400e-03
1.400000000000000e-01 1.022305768083033e-01 -9.255461980056274e-03
1.450000000000000e-01 1.064917891493625e-01 -9.277470293982426e-03
1.500000000000000e-01 1.108195623252418e-01 -9.300649674823561e-03
1.550000000000000e-01 1.152166013350572e-01 -9.325345965524782e-03
1.600000000000000e-01 1.196856544713255e-01 -9.351111840049600e-03
1.650000000000000e-01 1.242295150377370e-01 -9.378772121446602e-03
1.700000000000000e-01 1.288510230950609e-01 -9.407415133433829e-03
1.750000000000000e-01 1.335530672362758e-01 -9.438203071110410e-03
1.800000000000000e-01 1.383385863920344e-01 -9.470241761106959e-03
1.850000000000000e-01 1.432105716675912e-01 -9.504380600172524e-03
1.900000000000000e-01 1.481720682123397e-01 -9.540000256787426e-03
1.950000000000000e-01 1.532261771231311e-01 -9.577824884773337e-03
2.000000000000000e-01 1.583760573825595e-01 -9.617570908631691e-03
2.050000000000000e-01 1.636249278334301e-01 -9.659497272421918e-03
2.100000000000000e-01 1.689760691906397e-01 -9.703626168866011e-03
2.150000000000000e-01 1.744328260917313e-01 -9.750042792810217e-03
2.200000000000000e-01 1.799986091874004e-01 -9.799101106900845e-03
2.250000000000000e-01 1.856768972732633e-01 -9.850473277206522e-03
2.300000000000000e-01 1.914712394642179e-01 -9.904873046926383e-03
2.350000000000000e-01 1.973852574127551e-01 -9.961920606300490e-03
2.400000000000000e-01 2.034226475726105e-01 -1.002209715706537e-02
2.450000000000000e-01 2.095871835091678e-01 -1.008540755395431e-02
2.500000000000000e-01 2.158827182580599e-01 -1.015194990746622e-02
2.550000000000000e-01 2.223131867334419e-01 -1.022210576586489e-02
2.600000000000000e-01 2.288826081874405e-01 -1.029569366195238e-02
2.650000000000000e-01 2.355950887223172e-01 -1.037345892623914e-02
2.700000000000000e-01 2.424548238569160e-01 -1.045499159869715e-02
2.750000000000000e-01 2.494661011489995e-01 -1.054102047445286e-02
2.800000000000000e-01 2.566333028751116e-01 -1.063134218931198e-02
2.850000000000000e-01 2.639609087696434e-01 -1.072646082543928e-02
2.900000000000000e-01 2.714534988248126e-01 -1.082651294244830e-02
2.950000000000000e-01 2.791157561533084e-01 -1.093169431244444e-02
3.000000000000000e-01 2.869524699153886e-01 -1.104245152991096e-02
3.050000000000000e-01 2.949685383122613e-01 -1.115883779318447e-02
3.100000000000000e-01 3.031689716476197e-01 -1.128136392436444e-02
3.150000000000000e-01 3.115588954592450e-01 -1.141018849520956e-02
3.200000000000000e-01 3.201435537226349e-01 -1.154562792420774e-02
3.250000000000000e-01 3.289283121286580e-01 -1.168815126024658e-02
3.300000000000000e-01 3.379186614372866e-01 -1.183790958177179e-02
3.350000000000000e-01 3.471202209094989e-01 -1.199550875613357e-02
3.400000000000000e-01 3.565387418195016e-01 -1.216115438811889e-02
3.450000000000000e-01 3.661801110494620e-01 -1.233535481648904e-02
3.500000000000000e-01 3.760503547690021e-01 -1.251841208691178e-02
3.550000000000000e-01 3.861556422017504e-01 -1.271089853055150e-02
3.600000000000000e-01 3.965022894813072e-01 -1.291314783942186e-02
3.650000000000000e-01 4.070967635990345e-01 -1.312575086901730e-02
3.700000000000000e-01 4.179456864461349e-01 -1.334915603922310e-02
3.750000000000000e-01 4.290558389525505e-01 -1.358376096740591e-02
3.800000000000000e-01 4.404341653252637e-01 -1.383027892284867e-02
3.850000000000000e-01 4.520877773886537e-01 -1.408916401288390e-02
3.900000000000000e-01 4.640239590296172e-01 -1.436088232487071e-02
3.950000000000000e-01 4.762501707502353e-01 -1.464619271215351e-02
4.000000000000000e-01 4.887740543308307e-01 -1.494548845070226e-02
4.050000000000000e-01 5.016034376063282e-01 -1.525951445668252e-02
4.100000000000000e-01 5.147463393589066e-01 -1.558875111105996e-02
4.150000000000000e-01 5.282109743299990e-01 -1.593384224529538e-02
4.200000000000000e-01 5.420057583547735e-01 -1.629541649609654e-02
4.250000000000000e-01 5.561393136223041e-01 -1.667397755108672e-02
4.300000000000000e-01 5.706204740647189e-01 -1.707016300622484e-02
4.350000000000000e-01 5.854582908786964e-01 -1.748451685971403e-02
4.400000000000000e-01 6.006620381827575e-01 -1.791747109969079e-02
4.450000000000000e-01 6.162412188138907e-01 -1.836963284082678e-02
4.500000000000000e-01 6.322055702671360e-01 -1.884127434476947e-02
4.550000000000000e-01 6.485650707818353e-01 -1.933281488111260e-02
4.600000000000000e-01 6.653299455783577e-01 -1.984450659418906e-02
4.650000000000000e-01 6.825106732491932e-01 -2.037642016309356e-02
4.700000000000000e-01 7.001179923084168e-01 -2.092862491971699e-02
4.750000000000000e-01 7.181629079036070e-01 -2.150095539067535e-02
4.800000000000000e-01 7.366566986944229e-01 -2.209298879928819e-02
4.850000000000000e-01 7.556109239021327e-01 -2.270426591982642e-02
4.900000000000000e-01 7.750374305345038e-01 -2.333386367800448e-02
4.950000000000000e-01 7.949483607905672e-01 -2.398064820681575e-02
5.000000000000000e-01 8.153561596498893e-01 -2.464318932475416e-02
5.050000000000000e-01 8.362735826510871e-01 -2.531953056173034e-02
5.100000000000000e-01 8.577137038644561e-01 -2.600732516227736e-02
5.150000000000000e-01 8.796899240636907e-01 -2.670378991076165e-02
5.200000000000000e-01 9.022159791018011e-01 -2.740541648453179e-02
5.250000000000000e-01 9.253059484964714e-01 -2.810817519067232e-02
5.300000000000000e-01 9.489742642302165e-01 -2.880738686081940e-02
5.350000000000000e-01 9.732357197708378e-01 -2.949751506477725e-02
5.400000000000000e-01 9.981054793178262e-01 -3.017231061634612e-02
5.450000000000000e-01 1.023599087280478e+00 -3.082477613745192e-02
5.500000000000000e-01 1.049732477993657e+00 -3.144697363226324e-02
5.550000000000000e-01 1.076521985677273e+00 -3.203017671405785e-02
5.600000000000001e-01 1.103984354645701e+00 -3.256497634636154e-02
5.650000000000001e-01 1.132136749773522e+00 -3.304117033525798e-02
5.700000000000001e-01 1.160996767224129e+00 -3.344794847588482e-02
5.750000000000001e-01 1.190582445447902e+00 -3.377417589570846e-02
5.800000000000000e-01 1.220912276456826e+00 -3.400849212916723e-02
5.850000000000000e-01 1.252005217382601e+00 -3.413949354619558e-02
5.900000000000000e-01 1.283880702325469e+00 -3.415616453240310e-02
5.950000000000000e-01 1.316558654501151e+00 -3.404820697569938e-02
6.000000000000000e-01 1.350059498693518e+00 -3.380624123206386e-02
6.050000000000000e-01 1.384404174020732e+00 -3.342215596866666e-02
6.100000000000000e-01 1.419614147022888e+00 -3.288949955480064e-02
6.150000000000000e-01 1.455711425079295e+00 -3.220372488268286e-02
6.200000000000000e-01 1.492718570163803e+00 -3.136226694240764e-02
6.250000000000000e-01 1.530658712946775e+00 -3.036471064875400e-02
6.300000000000000e-01 1.569555567252506e+00 -2.921289208662344e-02
6.350000000000000e-01 1.609433444881138e+00 -2.791090556520530e-02
6.400000000000000e-01 1.650317270804325e+00 -2.646490220013411e-02
6.450000000000000e-01 1.692232598744148e+00 -2.488295452825834e-02
6.500000000000000e-01 1.735205627145031e+00 -2.317487853466076e-02
6.550000000000000e-01 1.779263215548615e+00 -2.135210831876764e-02
6.600000000000000e-01 1.824432901381847e+00 -1.942740799593527e-02
6.650000000000000e-01 1.870742917168772e+00 -1.741466365466140e-02
6.700000000000000e-01 1.918222208176775e+00 -1.532862710211204e-02
6.750000000000000e-01 1.966900450508319e+00 -1.318481409936184e-02
6.800000000000000e-01 2.016808069649473e+00 -1.099934786335856e-02
6.850000000000001e-01 2.067976259486829e+00 -8.788946506456436e-03
6.900000000000001e-01 2.120437001804702e+00 -6.570790681192070e-03
6.950000000000001e-01 2.174223086274785e+00 -4.362553900358101e-03
7.000000000000001e-01 2.229368130950753e+00 -2.182325194146440e-03
7.050000000000000e-01 2.285906603280654e+00 -4.863987647080867e-05
7.100000000000000e-01 2.343873841650178e+00 2.019585985762951e-03
7.150000000000000e-01 2.403306077470301e+00 4.003136758247131e-03
7.200000000000000e-01 2.464240457823092e+00 5.882723791427248e-03
7.250000000000000e-01 2.526715068679855e+00 7.639383418764517e-03
7.300000000000000e-01 2.590768958706095e+00 9.255154530230399e-03
7.350000000000000e-01 2.656442163668210e+00 1.071411900163143e-02
7.400000000000000e-01 2.723775731457148e+00 1.200389510425598e-02
7.450000000000000e-01 2.792811747744667e+00 1.311762861521646e-02
7.500000000000000e-01 2.863593362288260e+00 1.405645853039538e-02
7.550000000000000e-01 2.936164815901156e+00 1.483233919828946e-02
7.600000000000000e-01 3.010571468104263e+00 1.547100482960445e-02
7.650000000000000e-01 3.086859825477351e+00 1.601478733353790e-02
7.700000000000000e-01 3.165077570727174e+00 1.652495897755899e-02
7.750000000000000e-01 3.245273592490716e+00 1.708326222157605e-02
7.800000000000000e-01 3.327498015892184e+00 1.779228727750586e-02
7.850000000000000e-01 3.411802233872832e+00 1.877433456998492e-02
7.900000000000000e-01 3.498238939313234e+00 2.016833776964468e-02
7.950000000000000e-01 3.586862157968046e+00 2.212433464553163e-02
8.000000000000000e-01 3.677727282233856e+00 2.479490221150803e-02
8.050000000000000e-01 3.770891105771243e+00 2.832299160845555e-02
8.100000000000001e-01 3.866411859002656e+00 3.282579270602629e-02
8.150000000000001e-01 3.964349245508326e+00 3.837471099545126e-02
8.200000000000001e-01 4.064764479342956e+00 4.497230955413652e-02
8.250000000000001e-01 4.167720323296481e+00 5.252816746101360e-02
8.300000000000001e-01 4.273281128122877e+00 6.083695783237185e-02
8.350000000000000e-01 4.381512872761445e+00 6.956344631669241e-02
8.400000000000000e-01 4.492483205575838e+00 7.824017701262152e-02
8.450000000000000e-01 4.606261486636447e+00 8.628380418568825e-02
8.500000000000000e-01 4.722918831072739e+00 9.303472530726328e-02
8.550000000000000e-01 4.842528153522501e+00 9.782138213110521e-02
8.600000000000000e-01 4.965164213705875e+00 1.000452632976764e-01
8.650000000000000e-01 5.090903663152626e+00 9.927595960187556e-02
8.700000000000000e-01 5.219825093111814e+00 9.533921205943194e-02
8.750000000000000e-01 5.352009083673925e+00 8.837712023610664e-02
8.800000000000000e-01 5.487538254136007e+00 7.886099202993307e-02
8.850000000000000e-01 5.626497314641444e+00 6.754515983222761e-02
8.900000000000000e-01 5.768973119126561e+00 5.536376540644947e-02
8.950000000000000e-01 5.915054719607133e+00 4.328863148600344e-02
9.000000000000000e-01 6.064833421838831e+00 3.217942553188684e-02
9.050000000000000e-01 6.218402842386253e+00 2.266181804237511e-02
9.100000000000000e-01 6.375858967136348e+00 1.506226721592268e-02
9.150000000000000e-01 6.537300211292723e+00 9.411053449369759e-03
9.200000000000000e-01 6.702827480888332e+00 5.504429200249020e-03
9.250000000000000e-01 6.872544235855034e+00 3.000416622445244e-03
9.300000000000000e-01 7.046556554689444e+00 1.517066351744737e-03
9.350000000000001e-01 7.224973200755413e+00 7.079837492590300e-04
9.400000000000001e-01 7.407905690264673e+00 3.033589406125075e-04
9.450000000000001e-01 7.595468361978146e+00 1.186846962838733e-04
9.500000000000001e-01 7.787778448671316e+00 4.214929117002760e-05
9.550000000000001e-01 7.984956150408610e+00 1.350370814511510e-05
9.600000000000000e-01 8.187124709672272e+00 3.877412202825819e-06
9.650000000000000e-01 8.394410488393007e+00 9.909662150941751e-07
9.700000000000000e-01 8.606943046930221e+00 2.237928897383982e-07
9.750000000000000e-01 8.824855225051540e+00 4.432535795743347e-08
9.800000000000000e-01 9.048283224961922e+00 7.648273807422874e-09
9.850000000000000e-01 9.277366696434507e+00 1.151045173567440e-09
9.900000000000000e-01 9.512248824096272e+00 1.625152446462979e-10
9.950000000000000e-01 9.753076416923058e+00 3.436157827696187e-11
1.000000000000000e+00 1.000000000000000e+01 2.364154734550261e-11
