0.000000000000000e+00 0.000000000000000e+00 -1.657678817339942e-04
5.000000000000000e-03 3.369477419287315e-03 -1.693685433206117e-04
1.000000000000000e-02 6.741060871647481e-03 -1.729620221872973e-04
1.500000000000000e-02 1.011685770649257e-02 -1.720433954252212e-04
2.000000000000000e-02 1.349897790673588e-02 -1.722751031669538e-04
2.500000000000000e-02 1.688953540759990e-02 -1.717146103275755e-04
3.000000000000000e-02 2.029064941789469e-02 -1.724664606206535e-04
3.500000000000000e-02 2.370444574459234e-02 -1.716292402776978e-04
4.000000000000000e-02 2.713305812152553e-02 -1.723372143259313e-04
4.500000000000000e-02 3.057862954304063e-02 -1.715691149188451e-04
5.000000000000000e-02 3.404331360343898e-02 -1.721710054379324e-04
5.500000000000000e-02 3.752927584304335e-02 -1.713919777394993e-04
6.000000000000000e-02 4.103869510173117e-02 -1.720791342597099e-04
6.500000000000000e-02 4.457376488078044e-02 -1.712988468749791e-04
7.000000000000001e-02 4.813669471387935e-02 -1.721320287796310e-04
7.500000000000000e-02 5.172971154815675e-02 -1.714630731056048e-04
8.000000000000000e-02 5.535506113609672e-02 -1.721448913232830e-04
8.500000000000001e-02 5.901500943920686e-02 -1.717342266886303e-04
9.000000000000000e-02 6.271184404431801e-02 -1.721312767643189e-04
9.500000000000000e-02 6.644787559340060e-02 -1.719221460114918e-04
1.000000000000000e-01 7.022543922779090e-02 -1.721301023548666e-04
1.050000000000000e-01 7.404689604773053e-02 -1.720982762181016e-04
1.100000000000000e-01 7.791463458813094e-02 -1.722449323741645e-04
1.150000000000000e-01 8.183107231148547e-02 -1.723330815271430e-04
1.200000000000000e-01 8.579865711886202e-02 -1.724348675773562e-04
1.250000000000000e-01 8.981986887992111e-02 -1.725889211623384e-04
1.300000000000000e-01 9.389722098291493e-02 -1.726035003397899e-04
1.350000000000000e-01 9.803326190563690e-02 -1.727574760407159e-04
1.400000000000000e-01 1.022305768083033e-01 -1.727070389944248e-04
1.450000000000000e-01 1.064917891493625e-01 -1.730271552543386e-04
1.500000000000000e-01 1.108195623252418e-01 -1.728979073980481e-04
1.550000000000000e-01 1.152166013350572e-01 -1.732932892974290e-04
1.600000000000000e-01 1.196856544713255e-01 -1.730116527311339e-04
1.650000000000000e-01 1.242295150377370e-01 -1.734865212060236e-04
1.700000000000000e-01 1.288510230950609e-01 -1.732295006952249e-04
1.750000000000000e-01 1.335530672362758e-01 -1.735848189027046e-04
1.800000000000000e-01 1.383385863920344e-01 -1.735088241300587e-04
1.850000000000000e-01 1.432105716675912e-01 -1.738668425787849e-04
1.900000000000000e-01 1.481720682123397e-01 -1.737948838195144e-04
1.950000000000000e-01 1.532261771231311e-01 -1.741463012760286e-04
2.000000000000000e-01 1.583760573825595e-01 -1.742091606212783e-04
2.050000000000000e-01 1.636249278334301e-01 -1.744812110377709e-04
2.100000000000000e-01 1.689760691906397e-01 -1.746194407129094e-04
2.150000000000000e-01 1.744328260917313e-01 -1.748765779015079e-04
2.200000000000000e-01 1.799986091874004e-01 -1.750731570191119e-04
2.250000000000000e-01 1.856768972732633e-01 -1.753232229208475e-04
2.300000000000000e-01 1.914712394642179e-01 -1.755694063577346e-04
2.350000000000000e-01 1.973852574127551e-01 -1.756647025042828e-04
2.400000000000000e-01 2.034226475726105e-01 -1.760292083721893e-04
2.450000000000000e-01 2.095871835091678e-01 -1.761515826918715e-04
2.500000000000000e-01 2.158827182580599e-01 -1.765496815063739e-04
2.550000000000000e-01 2.223131867334419e-01 -1.767408606374623e-04
2.600000000000000e-01 2.288826081874405e-01 -1.770737056101169e-04
2.650000000000000e-01 2.355950887223172e-01 -1.773706573039601e-04
2.700000000000000e-01 2.424548238569160e-01 -1.777240264297976e-04
2.750000000000000e-01 2.494661011489995e-01 -1.780431805373518e-04
2.800000000000000e-01 2.566333028751116e-01 -1.784810492961074e-04
2.850000000000000e-01 2.639609087696434e-01 -1.788626795897596e-04
2.900000000000000e-01 2.714534988248126e-01 -1.791839174362975e-04
2.950000000000000e-01 2.791157561533084e-01 -1.796661369962700e-04
3.000000000000000e-01 2.869524699153886e-01 -1.800384188698814e-04
3.050000000000000e-01 2.949685383122613e-01 -1.805721425562626e-04
3.100000000000000e-01 3.031689716476197e-01 -1.809630773169337e-04
3.150000000000000e-01 3.115588954592450e-01 -1.815302658943995e-04
3.200000000000000e-01 3.201435537226349e-01 -1.820173242251948e-04
3.250000000000000e-01 3.289283121286580e-01 -1.826253927750065e-04
3.300000000000000e-01 3.379186614372866e-01 -1.831691307316314e-04
3.350000000000000e-01 3.471202209094989e-01 -1.838087506741051e-04
3.400000000000000e-01 3.565387418195016e-01 -1.844538168734469e-04
3.450000000000000e-01 3.661801110494620e-01 -1.851264845103401e-04
3.500000000000000e-01 3.760503547690021e-01 -1.858420339011226e-04
3.550000000000000e-01 3.861556422017504e-01 -1.866277578368547e-04
3.600000000000000e-01 3.965022894813072e-01 -1.873778509504693e-04
3.650000000000000e-01 4.070967635990345e-01 -1.881835850429729e-04
3.700000000000000e-01 4.179456864461349e-01 -1.890680199093495e-04
3.750000000000000e-01 4.290558389525505e-01 -1.900137114618589e-04
3.800000000000000e-01 4.404341653252637e-01 -1.910162209261622e-04
3.850000000000000e-01 4.520877773886537e-01 -1.920273631283590e-04
3.900000000000000e-01 4.640239590296172e-01 -1.931516859210860e-04
3.950000000000000e-01 4.762501707502353e-01 -1.942927400271504e-04
4.000000000000000e-01 4.887740543308307e-01 -1.955395348779282e-04
4.050000000000000e-01 5.016034376063282e-01 -1.968748590847378e-04
4.100000000000000e-01 5.147463393589066e-01 -1.982672904217687e-04
4.150000000000000e-01 5.282109743299990e-01 -1.998573595525229e-04
4.200000000000000e-01 5.420057583547735e-01 -2.014114206452950e-04
4.250000000000000e-01 5.561393136223041e-01 -2.032325265293881e-04
4.300000000000000e-01 5.706204740647189e-01 -2.050648280986283e-04
4.350000000000000e-01 5.854582908786964e-01 -2.071176536104359e-04
4.400000000000000e-01 6.006620381827575e-01 -2.094033761961411e-04
4.450000000000000e-01 6.162412188138907e-01 -2.117777744335462e-04
4.500000000000000e-01 6.322055702671360e-01 -2.144967104991824e-04
4.550000000000000e-01 6.485650707818353e-01 -2.173741468877794e-04
4.600000000000000e-01 6.653299455783577e-01 -2.205626895089031e-04
4.650000000000000e-01 6.825106732491932e-01 -2.241750862449202e-04
4.700000000000000e-01 7.001179923084168e-01 -2.280724899509675e-04
4.750000000000000e-01 7.181629079036070e-01 -2.324675806992724e-04
4.800000000000000e-01 7.366566986944229e-01 -2.373330306244873e-04
4.850000000000000e-01 7.556109239021327e-01 -2.428472829042457e-04
4.900000000000000e-01 7.750374305345038e-01 -2.489813369526763e-04
4.950000000000000e-01 7.949483607905672e-01 -2.558979389213815e-04
5.000000000000000e-01 8.153561596498893e-01 -2.637672738950544e-04
5.050000000000000e-01 8.362735826510871e-01 -2.726174471774969e-04
5.100000000000000e-01 8.577137038644561e-01 -2.827136436457591e-04
5.150000000000000e-01 8.796899240636907e-01 -2.942088371615699e-04
5.200000000000000e-01 9.022159791018011e-01 -3.072830892530250e-04
5.250000000000000e-01 9.253059484964714e-01 -3.223051380250525e-04
5.300000000000000e-01 9.489742642302165e-01 -3.394383388902354e-04
5.350000000000000e-01 9.732357197708378e-01 -3.591418735882884e-04
5.400000000000000e-01 9.981054793178262e-01 -3.817852068280031e-04
5.450000000000000e-01 1.023599087280478e+00 -4.078000722937633e-04
5.500000000000000e-01 1.049732477993657e+00 -4.378192677798152e-04
5.550000000000000e-01 1.076521985677273e+00 -4.724147028856315e-04
5.600000000000001e-01 1.103984354645701e+00 -5.123230652929717e-04
5.650000000000001e-01 1.132136749773522e+00 -5.584815619517796e-04
5.700000000000001e-01 1.160996767224129e+00 -6.117677832400138e-04
5.750000000000001e-01 1.190582445447902e+00 -6.734154820874045e-04
5.800000000000000e-01 1.220912276456826e+00 -7.447421306185399e-04
5.850000000000000e-01 1.252005217382601e+00 -8.272183895427687e-04
5.900000000000000e-01 1.283880702325469e+00 -9.226674655035039e-04
5.950000000000000e-01 1.316558654501151e+00 -1.033098842640329e-03
6.000000000000000e-01 1.350059498693518e+00 -1.160746512189927e-03
6.050000000000000e-01 1.384404174020732e+00 -1.308333261170285e-03
6.100000000000000e-01 1.419614147022888e+00 -1.478778477665552e-03
6.150000000000000e-01 1.455711425079295e+00 -1.675405077037197e-03
6.200000000000000e-01 1.492718570163803e+00 -1.902017260087594e-03
6.250000000000000e-01 1.530658712946775e+00 -2.162746759560002e-03
6.300000000000000e-01 1.569555567252506e+00 -2.462082848244345e-03
6.350000000000000e-01 1.609433444881138e+00 -2.805029764061736e-03
6.400000000000000e-01 1.650317270804325e+00 -3.196782892753209e-03
6.450000000000000e-01 1.692232598744148e+00 -3.642728441741957e-03
6.500000000000000e-01 1.735205627145031e+00 -4.148367761564144e-03
6.550000000000000e-01 1.779263215548615e+00 -4.718979917359663e-03
6.600000000000000e-01 1.824432901381847e+00 -5.359199528878700e-03
6.650000000000000e-01 1.870742917168772e+00 -6.072789418572930e-03
6.700000000000000e-01 1.918222208176775e+00 -6.861956311417012e-03
6.750000000000000e-01 1.966900450508319e+00 -7.726557023092212e-03
6.800000000000000e-01 2.016808069649473e+00 -8.663323177989547e-03
6.850000000000001e-01 2.067976259486829e+00 -9.665009708702474e-03
6.900000000000001e-01 2.120437001804702e+00 -1.071918310016289e-02
6.950000000000001e-01 2.174223086274785e+00 -1.180708384521061e-02
7.000000000000001e-01 2.229368130950753e+00 -1.290267922390217e-02
7.050000000000000e-01 2.285906603280654e+00 -1.397204371611337e-02
7.100000000000000e-01 2.343873841650178e+00 -1.497344242248276e-02
7.150000000000000e-01 2.403306077470301e+00 -1.585868254533299e-02
7.200000000000000e-01 2.464240457823092e+00 -1.657582562039038e-02
7.250000000000000e-01 2.526715068679855e+00 -1.707279229713549e-02
7.300000000000000e-01 2.590768958706095e+00 -1.730121917706968e-02
7.350000000000000e-01 2.656442163668210e+00 -1.721989465991039e-02
7.400000000000000e-01 2.723775731457148e+00 -1.679710131996167e-02
7.450000000000000e-01 2.792811747744667e+00 -1.601135436554113e-02
7.500000000000000e-01 2.863593362288260e+00 -1.485033703094528e-02
7.550000000000000e-01 2.936164815901156e+00 -1.330834784346767e-02
7.600000000000000e-01 3.010571468104263e+00 -1.138269772878063e-02
7.650000000000000e-01 3.086859825477351e+00 -9.069698526629179e-03
7.700000000000000e-01 3.165077570727174e+00 -6.360706898364392e-03
7.750000000000000e-01 3.245273592490716e+00 -3.238796785412971e-03
7.800000000000000e-01 3.327498015892184e+00 3.236672065184268e-04
7.850000000000000e-01 3.411802233872832e+00 4.365982978460849e-03
7.900000000000000e-01 3.498238939313234e+00 8.938203695662618e-03
7.950000000000000e-01 3.586862157968046e+00 1.409755834130436e-02
8.000000000000000e-01 3.677727282233856e+00 1.990170768299946e-02
8.050000000000000e-01 3.770891105771243e+00 2.639854026816034e-02
8.100000000000001e-01 3.866411859002656e+00 3.361287766778914e-02
8.150000000000001e-01 3.964349245508326e+00 4.153081412656145e-02
8.200000000000001e-01 4.064764479342956e+00 5.008266730084504e-02
8.250000000000001e-01 4.167720323296481e+00 5.912571500201794e-02
8.300000000000001e-01 4.273281128122877e+00 6.842853902096613e-02
8.350000000000000e-01 4.381512872761445e+00 7.766003950071199e-02
8.400000000000000e-01 4.492483205575838e+00 8.638771709416646e-02
8.450000000000000e-01 4.606261486636447e+00 9.409081596495072e-02
8.500000000000000e-01 4.722918831072739e+00 1.001934020115510e-01
8.550000000000000e-01 4.842528153522501e+00 1.041197157596999e-01
8.600000000000000e-01 4.965164213705875e+00 1.053691184673246e-01
8.650000000000000e-01 5.090903663152626e+00 1.036014032311654e-01
8.700000000000000e-01 5.219825093111814e+00 9.871680240400617e-02
8.750000000000000e-01 5.352009083673925e+00 9.091099696833532e-02
8.800000000000000e-01 5.487538254136007e+00 8.068623171172301e-02
8.850000000000000e-01 5.626497314641444e+00 6.880678073915235e-02
8.900000000000000e-01 5.768973119126561e+00 5.619999112710385e-02
8.950000000000000e-01 5.915054719607133e+00 4.381979090228449e-02
9.000000000000000e-01 6.064833421838831e+00 3.250255332068905e-02
9.050000000000000e-01 6.218402842386253e+00 2.284998307707707e-02
9.100000000000000e-01 6.375858967136348e+00 1.516710407156376e-02
9.150000000000000e-01 6.537300211292723e+00 9.466916315586351e-03
9.200000000000000e-01 6.702827480888332e+00 5.532888093992714e-03
9.250000000000000e-01 6.872544235855034e+00 3.014273835514435e-03
9.300000000000000e-01 7.046556554689444e+00 1.523513963156707e-03
9.350000000000001e-01 7.224973200755413e+00 7.108499790362654e-04
9.400000000000001e-01 7.407905690264673e+00 3.045761248134505e-04
9.450000000000001e-01 7.595468361978146e+00 1.191784357217666e-04
9.500000000000001e-01 7.787778448671316e+00 4.234058769794858e-05
9.550000000000001e-01 7.984956150408610e+00 1.357449973369137e-05
9.600000000000000e-01 8.187124709672272e+00 3.902435467159275e-06
