0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000192261576e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000968966416e+00
1.500000000000000e-02 1.011685770649257e-02 1.000002278396222e+00
2.000000000000000e-02 1.349897790673588e-02 1.000004111266214e+00
2.500000000000000e-02 1.688953540759990e-02 1.000006472655399e+00
3.000000000000000e-02 2.029064941789469e-02 1.000009378131668e+00
3.500000000000000e-02 2.370444574459234e-02 1.000012836785401e+00
4.000000000000000e-02 2.713305812152553e-02 1.000016856335122e+00
4.500000000000000e-02 3.057862954304063e-02 1.000021451697394e+00
5.000000000000000e-02 3.404331360343898e-02 1.000026641676622e+00
5.500000000000000e-02 3.752927584304335e-02 1.000032442982681e+00
6.000000000000000e-02 4.103869510173117e-02 1.000038871945013e+00
6.500000000000000e-02 4.457376488078044e-02 1.000045950625348e+00
7.000000000000001e-02 4.813669471387935e-02 1.000053708147763e+00
7.500000000000000e-02 5.172971154815675e-02 1.000062173611331e+00
8.000000000000000e-02 5.535506113609672e-02 1.000071373100205e+00
8.500000000000001e-02 5.901500943920686e-02 1.000081336443124e+00
9.000000000000000e-02 6.271184404431801e-02 1.000092099614161e+00
9.500000000000000e-02 6.644787559340060e-02 1.000103702344786e+00
1.000000000000000e-01 7.022543922779090e-02 1.000116191164989e+00
1.050000000000000e-01 7.404689604773053e-02 1.000129615074834e+00
1.100000000000000e-01 7.791463458813094e-02 1.000144021444753e+00
1.150000000000000e-01 8.183107231148547e-02 1.000159463324884e+00
1.200000000000000e-01 8.579865711886202e-02 1.000175995446919e+00
1.250000000000000e-01 8.981986887992111e-02 1.000193678240056e+00
1.300000000000000e-01 9.389722098291493e-02 1.000212579535375e+00
1.350000000000000e-01 9.803326190563690e-02 1.000232771572558e+00
1.400000000000000e-01 1.022305768083033e-01 1.000254334934517e+00
1.450000000000000e-01 1.064917891493625e-01 1.000277355264751e+00
1.500000000000000e-01 1.108195623252418e-01 1.000301926011715e+00
1.550000000000000e-01 1.152166013350572e-01 1.000328147351965e+00
1.600000000000000e-01 1.196856544713255e-01 1.000356127599588e+00
1.650000000000000e-01 1.242295150377370e-01 1.000385983432589e+00
1.700000000000000e-01 1.288510230950609e-01 1.000417840785159e+00
1.750000000000000e-01 1.335530672362758e-01 1.000451835526575e+00
1.800000000000000e-01 1.383385863920344e-01 1.000488114303734e+00
1.850000000000000e-01 1.432105716675912e-01 1.000526835405028e+00
1.900000000000000e-01 1.481720682123397e-01 1.000568169705651e+00
1.950000000000000e-01 1.532261771231311e-01 1.000612301682180e+00
2.000000000000000e-01 1.583760573825595e-01 1.000659430508088e+00
2.050000000000000e-01 1.636249278334301e-01 1.000709771234346e+00
2.100000000000000e-01 1.689760691906397e-01 1.000763556061395e+00
2.150000000000000e-01 1.744328260917313e-01 1.000821035708233e+00
2.200000000000000e-01 1.799986091874004e-01 1.000882480884542e+00
2.250000000000000e-01 1.856768972732633e-01 1.000948183871737e+00
2.300000000000000e-01 1.914712394642179e-01 1.001018460218766e+00
2.350000000000000e-01 1.973852574127551e-01 1.001093650558341e+00
2.400000000000000e-01 2.034226475726105e-01 1.001174122549035e+00
2.450000000000000e-01 2.095871835091678e-01 1.001260272948283e+00
2.500000000000000e-01 2.158827182580599e-01 1.001352529820796e+00
2.550000000000000e-01 2.223131867334419e-01 1.001451354886174e+00
2.600000000000000e-01 2.288826081874405e-01 1.001557246008541e+00
2.650000000000000e-01 2.355950887223172e-01 1.001670739829838e+00
2.700000000000000e-01 2.424548238569160e-01 1.001792414546876e+00
2.750000000000000e-01 2.494661011489995e-01 1.001922892830410e+00
2.800000000000000e-01 2.566333028751116e-01 1.002062844882222e+00
2.850000000000000e-01 2.639609087696434e-01 1.002212991623475e+00
2.900000000000000e-01 2.714534988248126e-01 1.002374108004347e+00
2.950000000000000e-01 2.791157561533084e-01 1.002547026421096e+00
3.000000000000000e-01 2.869524699153886e-01 1.002732640222218e+00
3.050000000000000e-01 2.949685383122613e-01 1.002931907280031e+00
3.100000000000000e-01 3.031689716476197e-01 1.003145853597972e+00
3.150000000000000e-01 3.115588954592450e-01 1.003375576916826e+00
3.200000000000000e-01 3.201435537226349e-01 1.003622250275063e+00
3.250000000000000e-01 3.289283121286580e-01 1.003887125469355e+00
3.300000000000000e-01 3.379186614372866e-01 1.004171536350981e+00
3.350000000000000e-01 3.471202209094989e-01 1.004476901882274e+00
3.400000000000000e-01 3.565387418195016e-01 1.004804728864341e+00
3.450000000000000e-01 3.661801110494620e-01 1.005156614233037e+00
3.500000000000000e-01 3.760503547690021e-01 1.005534246804458e+00
3.550000000000000e-01 3.861556422017504e-01 1.005939408334217e+00
3.600000000000000e-01 3.965022894813072e-01 1.006373973736339e+00
3.650000000000000e-01 4.070967635990345e-01 1.006839910288053e+00
3.700000000000000e-01 4.179456864461349e-01 1.007339275626081e+00
3.750000000000000e-01 4.290558389525505e-01 1.007874214318666e+00
3.800000000000000e-01 4.404341653252637e-01 1.008446952775723e+00
3.850000000000000e-01 4.520877773886537e-01 1.009059792237836e+00
3.900000000000000e-01 4.640239590296172e-01 1.009715099563816e+00
3.950000000000000e-01 4.762501707502353e-01 1.010415295517126e+00
4.000000000000000e-01 4.887740543308307e-01 1.011162840234634e+00
4.050000000000000e-01 5.016034376063282e-01 1.011960215548044e+00
4.100000000000000e-01 5.147463393589066e-01 1.012809903820582e+00
4.150000000000000e-01 5.282109743299990e-01 1.013714362960672e+00
4.200000000000000e-01 5.420057583547735e-01 1.014675997282481e+00
4.250000000000000e-01 5.561393136223041e-01 1.015697123902726e+00
4.300000000000000e-01 5.706204740647189e-01 1.016779934396374e+00
4.350000000000000e-01 5.854582908786964e-01 1.017926451483807e+00
4.400000000000000e-01 6.006620381827575e-01 1.019138480591598e+00
4.450000000000000e-01 6.162412188138907e-01 1.020417556221248e+00
4.500000000000000e-01 6.322055702671360e-01 1.021764883178360e+00
4.550000000000000e-01 6.485650707818353e-01 1.023181272861399e+00
4.600000000000000e-01 6.653299455783577e-01 1.024667074987189e+00
4.650000000000000e-01 6.825106732491932e-01 1.026222105341198e+00
4.700000000000000e-01 7.001179923084168e-01 1.027845570385411e+00
4.750000000000000e-01 7.181629079036070e-01 1.029535989834490e+00
4.800000000000000e-01 7.366566986944229e-01 1.031291118619368e+00
4.850000000000000e-01 7.556109239021327e-01 1.033107869991603e+00
4.900000000000000e-01 7.750374305345038e-01 1.034982241873639e+00
4.950000000000000e-01 7.949483607905672e-01 1.036909248918428e+00
5.000000000000000e-01 8.153561596498893e-01 1.038882863091249e+00
5.050000000000000e-01 8.362735826510871e-01 1.040895965907719e+00
5.100000000000000e-01 8.577137038644561e-01 1.042940315731133e+00
5.150000000000000e-01 8.796899240636907e-01 1.045006533721860e+00
