0.000000000000000e+00 0.000000000000000e+00 9.625512819010624e-01
5.000000000000000e-03 3.369477419287315e-03 9.625512819386309e-01
1.000000000000000e-02 6.741060871647481e-03 9.625512819753470e-01
1.500000000000000e-02 1.011685770649257e-02 9.625512819880644e-01
2.000000000000000e-02 1.349897790673588e-02 9.625512820014687e-01
2.500000000000000e-02 1.688953540759990e-02 9.625512820114934e-01
3.000000000000000e-02 2.029064941789469e-02 9.625512820211565e-01
3.500000000000000e-02 2.370444574459234e-02 9.625512820270815e-01
4.000000000000000e-02 2.713305812152553e-02 9.625512820323551e-01
4.500000000000000e-02 3.057862954304063e-02 9.625512820372546e-01
5.000000000000000e-02 3.404331360343898e-02 9.625512820413505e-01
5.500000000000000e-02 3.752927584304335e-02 9.625512820468750e-01
6.000000000000000e-02 4.103869510173117e-02 9.625512820513992e-01
6.500000000000000e-02 4.457376488078044e-02 9.625512820565048e-01
7.000000000000001e-02 4.813669471387935e-02 9.625512820623409e-01
7.500000000000000e-02 5.172971154815675e-02 9.625512820676491e-01
8.000000000000000e-02 5.535506113609672e-02 9.625512820731624e-01
8.500000000000001e-02 5.901500943920686e-02 9.625512820777764e-01
9.000000000000000e-02 6.271184404431801e-02 9.625512820822480e-01
9.500000000000000e-02 6.644787559340060e-02 9.625512820868304e-01
1.000000000000000e-01 7.022543922779090e-02 9.625512820924094e-01
1.050000000000000e-01 7.404689604773053e-02 9.625512820976984e-01
1.100000000000000e-01 7.791463458813094e-02 9.625512821032776e-01
1.150000000000000e-01 8.183107231148547e-02 9.625512821088268e-01
1.200000000000000e-01 8.579865711886202e-02 9.625512821149065e-01
1.250000000000000e-01 8.981986887992111e-02 9.625512821228748e-01
1.300000000000000e-01 9.389722098291493e-02 9.625512821310803e-01
1.350000000000000e-01 9.803326190563690e-02 9.625512821415171e-01
1.400000000000000e-01 1.022305768083033e-01 9.625512821519228e-01
1.450000000000000e-01 1.064917891493625e-01 9.625512821626853e-01
1.500000000000000e-01 1.108195623252418e-01 9.625512821750205e-01
1.550000000000000e-01 1.152166013350572e-01 9.625512821883012e-01
1.600000000000000e-01 1.196856544713255e-01 9.625512822013256e-01
1.650000000000000e-01 1.242295150377370e-01 9.625512822146217e-01
1.700000000000000e-01 1.288510230950609e-01 9.625512822288083e-01
1.750000000000000e-01 1.335530672362758e-01 9.625512822410759e-01
1.800000000000000e-01 1.383385863920344e-01 9.625512822557749e-01
1.850000000000000e-01 1.432105716675912e-01 9.625512822731660e-01
1.900000000000000e-01 1.481720682123397e-01 9.625512822896294e-01
1.950000000000000e-01 1.532261771231311e-01 9.625512823075694e-01
2.000000000000000e-01 1.583760573825595e-01 9.625512823242633e-01
2.050000000000000e-01 1.636249278334301e-01 9.625512823392604e-01
2.100000000000000e-01 1.689760691906397e-01 9.625512823562667e-01
2.150000000000000e-01 1.744328260917313e-01 9.625512823756204e-01
2.200000000000000e-01 1.799986091874004e-01 9.625512823949592e-01
2.250000000000000e-01 1.856768972732633e-01 9.625512824158728e-01
2.300000000000000e-01 1.914712394642179e-01 9.625512824421639e-01
2.350000000000000e-01 1.973852574127551e-01 9.625512824715081e-01
2.400000000000000e-01 2.034226475726105e-01 9.625512825020047e-01
2.450000000000000e-01 2.095871835091678e-01 9.625512825316183e-01
2.500000000000000e-01 2.158827182580599e-01 9.625512825607051e-01
2.550000000000000e-01 2.223131867334419e-01 9.625512825941123e-01
2.600000000000000e-01 2.288826081874405e-01 9.625512826305666e-01
2.650000000000000e-01 2.355950887223172e-01 9.625512826655955e-01
2.700000000000000e-01 2.424548238569160e-01 9.625512826999012e-01
2.750000000000000e-01 2.494661011489995e-01 9.625512827362550e-01
2.800000000000000e-01 2.566333028751116e-01 9.625512827753231e-01
2.850000000000000e-01 2.639609087696434e-01 9.625512828154601e-01
2.900000000000000e-01 2.714534988248126e-01 9.625512828586177e-01
2.950000000000000e-01 2.791157561533084e-01 9.625512829065016e-01
3.000000000000000e-01 2.869524699153886e-01 9.625512829574581e-01
3.050000000000000e-01 2.949685383122613e-01 9.625512830107921e-01
3.100000000000000e-01 3.031689716476197e-01 9.625512830683207e-01
3.150000000000000e-01 3.115588954592450e-01 9.625512831311552e-01
3.200000000000000e-01 3.201435537226349e-01 9.625512831952976e-01
3.250000000000000e-01 3.289283121286580e-01 9.625512832565870e-01
3.300000000000000e-01 3.379186614372866e-01 9.625512833211097e-01
3.350000000000000e-01 3.471202209094989e-01 9.625512833913258e-01
3.400000000000000e-01 3.565387418195016e-01 9.625512834639750e-01
3.450000000000000e-01 3.661801110494620e-01 9.625512835433692e-01
3.500000000000000e-01 3.760503547690021e-01 9.625512836306567e-01
3.550000000000000e-01 3.861556422017504e-01 9.625512837219982e-01
3.600000000000000e-01 3.965022894813072e-01 9.625512838173027e-01
3.650000000000000e-01 4.070967635990345e-01 9.625512839187792e-01
3.700000000000000e-01 4.179456864461349e-01 9.625512840218641e-01
3.750000000000000e-01 4.290558389525505e-01 9.625512841330915e-01
3.800000000000000e-01 4.404341653252637e-01 9.625512842556679e-01
3.850000000000000e-01 4.520877773886537e-01 9.625512843809492e-01
3.900000000000000e-01 4.640239590296172e-01 9.625512845100772e-01
3.950000000000000e-01 4.762501707502353e-01 9.625512846473940e-01
4.000000000000000e-01 4.887740543308307e-01 9.625512848009343e-01
4.050000000000000e-01 5.016034376063282e-01 9.625512849644600e-01
4.100000000000000e-01 5.147463393589066e-01 9.625512851374853e-01
4.150000000000000e-01 5.282109743299990e-01 9.625512853200456e-01
4.200000000000000e-01 5.420057583547735e-01 9.625512855130161e-01
4.250000000000000e-01 5.561393136223041e-01 9.625512857232967e-01
4.300000000000000e-01 5.706204740647189e-01 9.625512859479850e-01
4.350000000000000e-01 5.854582908786964e-01 9.625512861978854e-01
4.400000000000000e-01 6.006620381827575e-01 9.625512864664042e-01
4.450000000000000e-01 6.162412188138907e-01 9.625512867567211e-01
4.500000000000000e-01 6.322055702671360e-01 9.625512870731948e-01
4.550000000000000e-01 6.485650707818353e-01 9.625512874123121e-01
4.600000000000000e-01 6.653299455783577e-01 9.625512877965468e-01
4.650000000000000e-01 6.825106732491932e-01 9.625512882236591e-01
4.700000000000000e-01 7.001179923084168e-01 9.625512887017015e-01
4.750000000000000e-01 7.181629079036070e-01 9.625512892392940e-01
4.800000000000000e-01 7.366566986944229e-01 9.625512898403534e-01
4.850000000000000e-01 7.556109239021327e-01 9.625512905344140e-01
4.900000000000000e-01 7.750374305345038e-01 9.625512913390850e-01
4.950000000000000e-01 7.949483607905672e-01 9.625512922761537e-01
5.000000000000000e-01 8.153561596498893e-01 9.625512933731365e-01
5.050000000000000e-01 8.362735826510871e-01 9.625512946898074e-01
5.100000000000000e-01 8.577137038644561e-01 9.625512962802314e-01
5.150000000000000e-01 8.796899240636907e-01 9.625512982034841e-01
5.200000000000000e-01 9.022159791018011e-01 9.625513005929729e-01
5.250000000000000e-01 9.253059484964714e-01 9.625513035698731e-01
5.300000000000000e-01 9.489742642302165e-01 9.625513073324766e-01
5.350000000000000e-01 9.732357197708378e-01 9.625513121536826e-01
5.400000000000000e-01 9.981054793178262e-01 9.625513183655356e-01
5.450000000000000e-01 1.023599087280478e+00 9.625513265128691e-01
5.500000000000000e-01 1.049732477993657e+00 9.625513372562527e-01
5.550000000000000e-01 1.076521985677273e+00 9.625513515760286e-01
5.600000000000001e-01 1.103984354645701e+00 9.625513708899570e-01
5.650000000000001e-01 1.132136749773522e+00 9.625513970520921e-01
5.700000000000001e-01 1.160996767224129e+00 9.625514328980558e-01
5.750000000000001e-01 1.190582445447902e+00 9.625514823252880e-01
5.800000000000000e-01 1.220912276456826e+00 9.625515508471626e-01
5.850000000000000e-01 1.252005217382601e+00 9.625516466699180e-01
5.900000000000000e-01 1.283880702325469e+00 9.625517811757544e-01
5.950000000000000e-01 1.316558654501151e+00 9.625519710024755e-01
6.000000000000000e-01 1.350059498693518e+00 9.625522404201825e-01
6.050000000000000e-01 1.384404174020732e+00 9.625526238088919e-01
6.100000000000000e-01 1.419614147022888e+00 9.625531716993104e-01
6.150000000000000e-01 1.455711425079295e+00 9.625539572684245e-01
6.200000000000000e-01 1.492718570163803e+00 9.625550854874837e-01
6.250000000000000e-01 1.530658712946775e+00 9.625567099215530e-01
6.300000000000000e-01 1.569555567252506e+00 9.625590521281868e-01
6.350000000000000e-01 1.609433444881138e+00 9.625624303325750e-01
6.400000000000000e-01 1.650317270804325e+00 9.625673054193767e-01
6.450000000000000e-01 1.692232598744148e+00 9.625743369837388e-01
6.500000000000000e-01 1.735205627145031e+00 9.625844630776985e-01
6.550000000000000e-01 1.779263215548615e+00 9.625990184584960e-01
6.600000000000000e-01 1.824432901381847e+00 9.626198788879854e-01
6.650000000000000e-01 1.870742917168772e+00 9.626496494556164e-01
6.700000000000000e-01 1.918222208176775e+00 9.626919213910636e-01
6.750000000000000e-01 1.966900450508319e+00 9.627515638325795e-01
6.800000000000000e-01 2.016808069649473e+00 9.628350370547746e-01
6.850000000000001e-01 2.067976259486829e+00 9.629507362763056e-01
6.900000000000001e-01 2.120437001804702e+00 9.631092669241438e-01
6.950000000000001e-01 2.174223086274785e+00 9.633234909483139e-01
7.000000000000001e-01 2.229368130950753e+00 9.636082074221299e-01
7.050000000000000e-01 2.285906603280654e+00 9.639792382908041e-01
7.100000000000000e-01 2.343873841650178e+00 9.644516149490502e-01
7.150000000000000e-01 2.403306077470301e+00 9.650366780645367e-01
7.200000000000000e-01 2.464240457823092e+00 9.657379879593814e-01
7.250000000000000e-01 2.526715068679855e+00 9.665461228111979e-01
7.300000000000000e-01 2.590768958706095e+00 9.674334038919465e-01
7.350000000000000e-01 2.656442163668210e+00 9.683512326517613e-01
7.400000000000000e-01 2.723775731457148e+00 9.692336339126790e-01
7.450000000000000e-01 2.792811747744667e+00 9.700093203292396e-01
7.500000000000000e-01 2.863593362288260e+00 9.706209608132568e-01
7.550000000000000e-01 2.936164815901156e+00 9.710458766348297e-01
7.600000000000000e-01 3.010571468104263e+00 9.713099046259251e-01
7.650000000000000e-01 3.086859825477351e+00 9.714879503252782e-01
7.700000000000000e-01 3.165077570727174e+00 9.716902794853262e-01
7.750000000000000e-01 3.245273592490716e+00 9.720395326303448e-01
7.800000000000000e-01 3.327498015892184e+00 9.726463702618453e-01
7.850000000000000e-01 3.411802233872832e+00 9.735905485958223e-01
7.900000000000000e-01 3.498238939313234e+00 9.749106593515592e-01
7.950000000000000e-01 3.586862157968046e+00 9.766022368940490e-01
8.000000000000000e-01 3.677727282233856e+00 9.786219334177445e-01
8.050000000000000e-01 3.770891105771243e+00 9.808948801139007e-01
8.100000000000001e-01 3.866411859002656e+00 9.833225842350057e-01
8.150000000000001e-01 3.964349245508326e+00 9.857898487530279e-01
8.200000000000001e-01 4.064764479342956e+00 9.881715579101853e-01
8.250000000000001e-01 4.167720323296481e+00 9.903427404000531e-01
8.300000000000001e-01 4.273281128122877e+00 9.921955374811120e-01
8.350000000000000e-01 4.381512872761445e+00 9.936625749092354e-01
8.400000000000000e-01 4.492483205575838e+00 9.947391998397794e-01
8.450000000000000e-01 4.606261486636447e+00 9.954923432498387e-01
8.500000000000000e-01 4.722918831072739e+00 9.960466356025696e-01
8.550000000000000e-01 4.842528153522501e+00 9.965488506627418e-01
8.600000000000000e-01 4.965164213705875e+00 9.971235618623961e-01
8.650000000000000e-01 5.090903663152626e+00 9.978383429584681e-01
8.700000000000000e-01 5.219825093111814e+00 9.986924691976624e-01
8.750000000000000e-01 5.352009083673925e+00 9.996315722868998e-01
8.800000000000000e-01 5.487538254136007e+00 1.000578666245602e+00
8.850000000000000e-01 5.626497314641444e+00 1.001465895232454e+00
8.900000000000000e-01 5.768973119126561e+00 1.002253989752680e+00
8.950000000000000e-01 5.915054719607133e+00 1.002935127481288e+00
9.000000000000000e-01 6.064833421838831e+00 1.003523663203492e+00
9.050000000000000e-01 6.218402842386253e+00 1.004043074902854e+00
9.100000000000000e-01 6.375858967136348e+00 1.004515810194607e+00
9.150000000000000e-01 6.537300211292723e+00 1.004958468621888e+00
9.200000000000000e-01 6.702827480888332e+00 1.005381306392139e+00
9.250000000000000e-01 6.872544235855034e+00 1.005789828297962e+00
9.300000000000000e-01 7.046556554689444e+00 1.006186693366168e+00
9.350000000000001e-01 7.224973200755413e+00 1.006573125385694e+00
