0.000000000000000e+00 0.000000000000000e+00 -2.542609039884372e-04
5.000000000000000e-03 3.369477419287315e-03 -2.578615655781582e-04
1.000000000000000e-02 6.741060871647481e-03 -2.586780007947309e-04
1.500000000000000e-02 1.011685770649257e-02 -2.597270572514767e-04
2.000000000000000e-02 1.349897790673588e-02 -2.588130181058768e-04
2.500000000000000e-02 1.688953540759990e-02 -2.591887184863143e-04
3.000000000000000e-02 2.029064941789469e-02 -2.592707780457239e-04
3.500000000000000e-02 2.370444574459234e-02 -2.596690991837305e-04
4.000000000000000e-02 2.713305812152553e-02 -2.597586966303275e-04
4.500000000000000e-02 3.057862954304063e-02 -2.596100020656394e-04
5.000000000000000e-02 3.404331360343898e-02 -2.599245290679266e-04
5.500000000000000e-02 3.752927584304335e-02 -2.601292782456093e-04
6.000000000000000e-02 4.103869510173117e-02 -2.603184421387713e-04
6.500000000000000e-02 4.457376488078044e-02 -2.607649726042182e-04
7.000000000000001e-02 4.813669471387935e-02 -2.607630581615728e-04
7.500000000000000e-02 5.172971154815675e-02 -2.611863697939779e-04
8.000000000000000e-02 5.535506113609672e-02 -2.613535229562756e-04
8.500000000000001e-02 5.901500943920686e-02 -2.617104599723165e-04
9.000000000000000e-02 6.271184404431801e-02 -2.618252629598974e-04
9.500000000000000e-02 6.644787559340060e-02 -2.622610985069810e-04
1.000000000000000e-01 7.022543922779090e-02 -2.624875324923545e-04
1.050000000000000e-01 7.404689604773053e-02 -2.628703486961299e-04
1.100000000000000e-01 7.791463458813094e-02 -2.631968317185858e-04
1.150000000000000e-01 8.183107231148547e-02 -2.636831807409911e-04
1.200000000000000e-01 8.579865711886202e-02 -2.639834763964304e-04
1.250000000000000e-01 8.981986887992111e-02 -2.644641804755525e-04
1.300000000000000e-01 9.389722098291493e-02 -2.649612060454999e-04
1.350000000000000e-01 9.803326190563690e-02 -2.655298133245641e-04
1.400000000000000e-01 1.022305768083033e-01 -2.660946941429042e-04
1.450000000000000e-01 1.064917891493625e-01 -2.668006814397530e-04
1.500000000000000e-01 1.108195623252418e-01 -2.672537009716042e-04
1.550000000000000e-01 1.152166013350572e-01 -2.680497180317752e-04
1.600000000000000e-01 1.196856544713255e-01 -2.686508858417393e-04
1.650000000000000e-01 1.242295150377370e-01 -2.694790938411240e-04
1.700000000000000e-01 1.288510230950609e-01 -2.701602808378837e-04
1.750000000000000e-01 1.335530672362758e-01 -2.710067666658207e-04
