0.000000000000000e+00 0.000000000000000e+00 7.924104637315044e-01
5.000000000000000e-03 3.369477419287315e-03 7.924114061661931e-01
1.000000000000000e-02 6.741060871647481e-03 7.924139320196203e-01
1.500000000000000e-02 1.011685770649257e-02 7.924181636268355e-01
2.000000000000000e-02 1.349897790673588e-02 7.924241048997657e-01
2.500000000000000e-02 1.688953540759990e-02 7.924317753350829e-01
3.000000000000000e-02 2.029064941789469e-02 7.924411983026368e-01
3.500000000000000e-02 2.370444574459234e-02 7.924523991303865e-01
4.000000000000000e-02 2.713305812152553e-02 7.924654034312294e-01
4.500000000000000e-02 3.057862954304063e-02 7.924802555498105e-01
5.000000000000000e-02 3.404331360343898e-02 7.924969975251632e-01
5.500000000000000e-02 3.752927584304335e-02 7.925156791745891e-01
6.000000000000000e-02 4.103869510173117e-02 7.925363577058477e-01
6.500000000000000e-02 4.457376488078044e-02 7.925590927104222e-01
7.000000000000001e-02 4.813669471387935e-02 7.925839479095418e-01
7.500000000000000e-02 5.172971154815675e-02 7.926109933393781e-01
8.000000000000000e-02 5.535506113609672e-02 7.926403175249130e-01
8.500000000000001e-02 5.901500943920686e-02 7.926720070313272e-01
9.000000000000000e-02 6.271184404431801e-02 7.927061560613148e-01
9.500000000000000e-02 6.644787559340060e-02 7.927428641288812e-01
1.000000000000000e-01 7.022543922779090e-02 7.927822432529883e-01
1.050000000000000e-01 7.404689604773053e-02 7.928244179068072e-01
1.100000000000000e-01 7.791463458813094e-02 7.928695095681588e-01
1.150000000000000e-01 8.183107231148547e-02 7.929176568625687e-01
1.200000000000000e-01 8.579865711886202e-02 7.929690097477695e-01
1.250000000000000e-01 8.981986887992111e-02 7.930237295615329e-01
1.300000000000000e-01 9.389722098291493e-02 7.930819871147921e-01
1.350000000000000e-01 9.803326190563690e-02 7.931439641416519e-01
1.400000000000000e-01 1.022305768083033e-01 7.932098552998095e-01
1.450000000000000e-01 1.064917891493625e-01 7.932798676593290e-01
1.500000000000000e-01 1.108195623252418e-01 7.933542290112594e-01
1.550000000000000e-01 1.152166013350572e-01 7.934331768627175e-01
1.600000000000000e-01 1.196856544713255e-01 7.935169660928268e-01
1.650000000000000e-01 1.242295150377370e-01 7.936058687660886e-01
1.700000000000000e-01 1.288510230950609e-01 7.937001737807658e-01
1.750000000000000e-01 1.335530672362758e-01 7.938001916595602e-01
1.800000000000000e-01 1.383385863920344e-01 7.939062585915251e-01
1.850000000000000e-01 1.432105716675912e-01 7.940187325891939e-01
1.900000000000000e-01 1.481720682123397e-01 7.941379825968272e-01
1.950000000000000e-01 1.532261771231311e-01 7.942644149510195e-01
2.000000000000000e-01 1.583760573825595e-01 7.943984578058438e-01
2.050000000000000e-01 1.636249278334301e-01 7.945405650187232e-01
2.100000000000000e-01 1.689760691906397e-01 7.946912340346802e-01
2.150000000000000e-01 1.744328260917313e-01 7.948509780255993e-01
2.200000000000000e-01 1.799986091874004e-01 7.950203559739256e-01
2.250000000000000e-01 1.856768972732633e-01 7.951999611892808e-01
2.300000000000000e-01 1.914712394642179e-01 7.953904123274241e-01
2.350000000000000e-01 1.973852574127551e-01 7.955923856678290e-01
2.400000000000000e-01 2.034226475726105e-01 7.958065923471729e-01
2.450000000000000e-01 2.095871835091678e-01 7.960337924709108e-01
2.500000000000000e-01 2.158827182580599e-01 7.962747912765087e-01
2.550000000000000e-01 2.223131867334419e-01 7.965304382211387e-01
2.600000000000000e-01 2.288826081874405e-01 7.968016521677954e-01
2.650000000000000e-01 2.355950887223172e-01 7.970893919950138e-01
2.700000000000000e-01 2.424548238569160e-01 7.973946811678118e-01
2.750000000000000e-01 2.494661011489995e-01 7.977186112894938e-01
2.800000000000000e-01 2.566333028751116e-01 7.980623209041279e-01
2.850000000000000e-01 2.639609087696434e-01 7.984270340669813e-01
2.900000000000000e-01 2.714534988248126e-01 7.988140346801063e-01
2.950000000000000e-01 2.791157561533084e-01 7.992246721372243e-01
3.000000000000000e-01 2.869524699153886e-01 7.996603904785161e-01
3.050000000000000e-01 2.949685383122613e-01 8.001226887314861e-01
3.100000000000000e-01 3.031689716476197e-01 8.006131535802863e-01
3.150000000000000e-01 3.115588954592450e-01 8.011334641944444e-01
3.200000000000000e-01 3.201435537226349e-01 8.016853560095778e-01
3.250000000000000e-01 3.289283121286580e-01 8.022706693808378e-01
3.300000000000000e-01 3.379186614372866e-01 8.028913287905821e-01
3.350000000000000e-01 3.471202209094989e-01 8.035493191434103e-01
3.400000000000000e-01 3.565387418195016e-01 8.042467390342273e-01
3.450000000000000e-01 3.661801110494620e-01 8.049857597813003e-01
3.500000000000000e-01 3.760503547690021e-01 8.057686130368040e-01
3.550000000000000e-01 3.861556422017504e-01 8.065976436050358e-01
3.600000000000000e-01 3.965022894813072e-01 8.074752547906295e-01
3.650000000000000e-01 4.070967635990345e-01 8.084038998706701e-01
3.700000000000000e-01 4.179456864461349e-01 8.093861358048779e-01
3.750000000000000e-01 4.290558389525505e-01 8.104245604960125e-01
3.800000000000000e-01 4.404341653252637e-01 8.115217952784488e-01
3.850000000000000e-01 4.520877773886537e-01 8.126805437111484e-01
3.900000000000000e-01 4.640239590296172e-01 8.139035297148942e-01
3.950000000000000e-01 4.762501707502353e-01 8.151934553428797e-01
4.000000000000000e-01 4.887740543308307e-01 8.165530641683334e-01
4.050000000000000e-01 5.016034376063282e-01 8.179850984057970e-01
4.100000000000000e-01 5.147463393589066e-01 8.194922181906547e-01
4.150000000000000e-01 5.282109743299990e-01 8.210770511632265e-01
4.200000000000000e-01 5.420057583547735e-01 8.227421954640155e-01
4.250000000000000e-01 5.561393136223041e-01 8.244901112170528e-01
4.300000000000000e-01 5.706204740647189e-01 8.263231114586730e-01
4.350000000000000e-01 5.854582908786964e-01 8.282434155827124e-01
4.400000000000000e-01 6.006620381827575e-01 8.302530734170624e-01
4.450000000000000e-01 6.162412188138907e-01 8.323538665922561e-01
4.500000000000000e-01 6.322055702671360e-01 8.345473398922593e-01
4.550000000000000e-01 6.485650707818353e-01 8.368348226267278e-01
4.600000000000000e-01 6.653299455783577e-01 8.392173212015401e-01
4.650000000000000e-01 6.825106732491932e-01 8.416954294682484e-01
4.700000000000000e-01 7.001179923084168e-01 8.442693584478580e-01
4.750000000000000e-01 7.181629079036070e-01 8.469389518706619e-01
4.800000000000000e-01 7.366566986944229e-01 8.497035863304809e-01
4.850000000000000e-01 7.556109239021327e-01 8.525620617223444e-01
4.900000000000000e-01 7.750374305345038e-01 8.555125924750159e-01
4.950000000000000e-01 7.949483607905672e-01 8.585528392045002e-01
5.000000000000000e-01 8.153561596498893e-01 8.616798673396140e-01
5.050000000000000e-01 8.362735826510871e-01 8.648900373448825e-01
5.100000000000000e-01 8.577137038644561e-01 8.681789206061702e-01
5.150000000000000e-01 8.796899240636907e-01 8.715412884828800e-01
5.200000000000000e-01 9.022159791018011e-01 8.749711317795352e-01
5.250000000000000e-01 9.253059484964714e-01 8.784616495237892e-01
5.300000000000000e-01 9.489742642302165e-01 8.820051950756449e-01
5.350000000000000e-01 9.732357197708378e-01 8.855932126158357e-01
5.400000000000000e-01 9.981054793178262e-01 8.892161999352268e-01
5.450000000000000e-01 1.023599087280478e+00 8.928637089264299e-01
5.500000000000000e-01 1.049732477993657e+00 8.965243731199684e-01
5.550000000000000e-01 1.076521985677273e+00 9.001859512518845e-01
5.600000000000001e-01 1.103984354645701e+00 9.038353820754916e-01
5.650000000000001e-01 1.132136749773522e+00 9.074588563021810e-01
5.700000000000001e-01 1.160996767224129e+00 9.110419149265329e-01
5.750000000000001e-01 1.190582445447902e+00 9.145695829981230e-01
5.800000000000000e-01 1.220912276456826e+00 9.180265467163788e-01
5.850000000000000e-01 1.252005217382601e+00 9.213973793626272e-01
5.900000000000000e-01 1.283880702325469e+00 9.246668208929918e-01
5.950000000000000e-01 1.316558654501151e+00 9.278201141042256e-01
6.000000000000000e-01 1.350059498693518e+00 9.308433983311891e-01
6.050000000000000e-01 1.384404174020732e+00 9.337241579658450e-01
6.100000000000000e-01 1.419614147022888e+00 9.364517181397305e-01
6.150000000000000e-01 1.455711425079295e+00 9.390177732392860e-01
6.200000000000000e-01 1.492718570163803e+00 9.414169258689092e-01
6.250000000000000e-01 1.530658712946775e+00 9.436472048250741e-01
6.300000000000000e-01 1.569555567252506e+00 9.457105214997904e-01
6.350000000000000e-01 1.609433444881138e+00 9.476130162037721e-01
6.400000000000000e-01 1.650317270804325e+00 9.493652409373052e-01
6.450000000000000e-01 1.692232598744148e+00 9.509821251258016e-01
6.500000000000000e-01 1.735205627145031e+00 9.524826776723547e-01
6.550000000000000e-01 1.779263215548615e+00 9.538893936850085e-01
6.600000000000000e-01 1.824432901381847e+00 9.552273576345536e-01
6.650000000000000e-01 1.870742917168772e+00 9.565230651749426e-01
6.700000000000000e-01 1.918222208176775e+00 9.578030203945823e-01
6.750000000000000e-01 1.966900450508319e+00 9.590921993802002e-01
6.800000000000000e-01 2.016808069649473e+00 9.604124993896399e-01
6.850000000000001e-01 2.067976259486829e+00 9.617813105538028e-01
6.900000000000001e-01 2.120437001804702e+00 9.632103499805323e-01
6.950000000000001e-01 2.174223086274785e+00 9.647048845262898e-01
7.000000000000001e-01 2.229368130950753e+00 9.662634387583540e-01
7.050000000000000e-01 2.285906603280654e+00 9.678780413102712e-01
7.100000000000000e-01 2.343873841650178e+00 9.695350101237534e-01
7.150000000000000e-01 2.403306077470301e+00 9.712162202216904e-01
7.200000000000000e-01 2.464240457823092e+00 9.729007425934679e-01
7.250000000000000e-01 2.526715068679855e+00 9.745666959187250e-01
7.300000000000000e-01 2.590768958706095e+00 9.761931209577486e-01
7.350000000000000e-01 2.656442163668210e+00 9.777616770133860e-01
7.400000000000000e-01 2.723775731457148e+00 9.792579759528071e-01
7.450000000000000e-01 2.792811747744667e+00 9.806724135130530e-01
7.500000000000000e-01 2.863593362288260e+00 9.820004263105568e-01
7.550000000000000e-01 2.936164815901156e+00 9.832421861439568e-01
7.600000000000000e-01 3.010571468104263e+00 9.844018255785054e-01
7.650000000000000e-01 3.086859825477351e+00 9.854863533046438e-01
7.700000000000000e-01 3.165077570727174e+00 9.865044502780597e-01
7.750000000000000e-01 3.245273592490716e+00 9.874653317651786e-01
7.800000000000000e-01 3.327498015892184e+00 9.883778197971652e-01
7.850000000000000e-01 3.411802233872832e+00 9.892497078126860e-01
7.900000000000000e-01 3.498238939313234e+00 9.900874317927569e-01
7.950000000000000e-01 3.586862157968046e+00 9.908960063177535e-01
8.000000000000000e-01 3.677727282233856e+00 9.916791502360345e-01
8.050000000000000e-01 3.770891105771243e+00 9.924395175164847e-01
8.100000000000001e-01 3.866411859002656e+00 9.931789597054207e-01
8.150000000000001e-01 3.964349245508326e+00 9.938987685247807e-01
8.200000000000001e-01 4.064764479342956e+00 9.945998715092457e-01
8.250000000000001e-01 4.167720323296481e+00 9.952829736324672e-01
