0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000001915753e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000009354813e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000021076693e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000037551598e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000058919152e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000085173536e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000116595262e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000153001058e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000195060069e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000242470734e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000295116350e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000353692559e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000418332828e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000488959421e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000565778946e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000649281776e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000739947813e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000837815142e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000943317059e+00
1.000000000000000e-01 7.022543922779090e-02 1.000001056624079e+00
1.050000000000000e-01 7.404689604773053e-02 1.000001178403706e+00
1.100000000000000e-01 7.791463458813094e-02 1.000001308850879e+00
1.150000000000000e-01 8.183107231148547e-02 1.000001448323433e+00
1.200000000000000e-01 8.579865711886202e-02 1.000001598039064e+00
1.250000000000000e-01 8.981986887992111e-02 1.000001758375572e+00
1.300000000000000e-01 9.389722098291493e-02 1.000001929830369e+00
1.350000000000000e-01 9.803326190563690e-02 1.000002113254856e+00
1.400000000000000e-01 1.022305768083033e-01 1.000002308978404e+00
1.450000000000000e-01 1.064917891493625e-01 1.000002517842049e+00
1.500000000000000e-01 1.108195623252418e-01 1.000002740625261e+00
1.550000000000000e-01 1.152166013350572e-01 1.000002978421703e+00
1.600000000000000e-01 1.196856544713255e-01 1.000003232736633e+00
1.650000000000000e-01 1.242295150377370e-01 1.000003503730935e+00
1.700000000000000e-01 1.288510230950609e-01 1.000003793057908e+00
1.750000000000000e-01 1.335530672362758e-01 1.000004102134994e+00
1.800000000000000e-01 1.383385863920344e-01 1.000004432098884e+00
1.850000000000000e-01 1.432105716675912e-01 1.000004784363187e+00
1.900000000000000e-01 1.481720682123397e-01 1.000005160977222e+00
1.950000000000000e-01 1.532261771231311e-01 1.000005564191707e+00
2.000000000000000e-01 1.583760573825595e-01 1.000005995728656e+00
2.050000000000000e-01 1.636249278334301e-01 1.000006457790846e+00
2.100000000000000e-01 1.689760691906397e-01 1.000006952505539e+00
2.150000000000000e-01 1.744328260917313e-01 1.000007482134503e+00
2.200000000000000e-01 1.799986091874004e-01 1.000008049467637e+00
2.250000000000000e-01 1.856768972732633e-01 1.000008658173387e+00
2.300000000000000e-01 1.914712394642179e-01 1.000009311153617e+00
2.350000000000000e-01 1.973852574127551e-01 1.000010012753511e+00
2.400000000000000e-01 2.034226475726105e-01 1.000010767113260e+00
2.450000000000000e-01 2.095871835091678e-01 1.000011578671951e+00
2.500000000000000e-01 2.158827182580599e-01 1.000012452791127e+00
2.550000000000000e-01 2.223131867334419e-01 1.000013394859142e+00
2.600000000000000e-01 2.288826081874405e-01 1.000014410219497e+00
2.650000000000000e-01 2.355950887223172e-01 1.000015505433157e+00
2.700000000000000e-01 2.424548238569160e-01 1.000016688743487e+00
2.750000000000000e-01 2.494661011489995e-01 1.000017967346293e+00
2.800000000000000e-01 2.566333028751116e-01 1.000019351765116e+00
2.850000000000000e-01 2.639609087696434e-01 1.000020852561337e+00
2.900000000000000e-01 2.714534988248126e-01 1.000022480311414e+00
2.950000000000000e-01 2.791157561533084e-01 1.000024246243800e+00
3.000000000000000e-01 2.869524699153886e-01 1.000026164799166e+00
3.050000000000000e-01 2.949685383122613e-01 1.000028253252956e+00
3.100000000000000e-01 3.031689716476197e-01 1.000030527217413e+00
3.150000000000000e-01 3.115588954592450e-01 1.000033005980239e+00
3.200000000000000e-01 3.201435537226349e-01 1.000035710749170e+00
3.250000000000000e-01 3.289283121286580e-01 1.000038666662710e+00
3.300000000000000e-01 3.379186614372866e-01 1.000041900428800e+00
3.350000000000000e-01 3.471202209094989e-01 1.000045441917440e+00
3.400000000000000e-01 3.565387418195016e-01 1.000049325232503e+00
3.450000000000000e-01 3.661801110494620e-01 1.000053587350363e+00
3.500000000000000e-01 3.760503547690021e-01 1.000058272500687e+00
3.550000000000000e-01 3.861556422017504e-01 1.000063427645631e+00
3.600000000000000e-01 3.965022894813072e-01 1.000069107887211e+00
3.650000000000000e-01 4.070967635990345e-01 1.000075374202998e+00
3.700000000000000e-01 4.179456864461349e-01 1.000082293732397e+00
3.750000000000000e-01 4.290558389525505e-01 1.000089944601844e+00
3.800000000000000e-01 4.404341653252637e-01 1.000098414066764e+00
3.850000000000000e-01 4.520877773886537e-01 1.000107801942071e+00
3.900000000000000e-01 4.640239590296172e-01 1.000118219662436e+00
3.950000000000000e-01 4.762501707502353e-01 1.000129794711716e+00
4.000000000000000e-01 4.887740543308307e-01 1.000142668304839e+00
4.050000000000000e-01 5.016034376063282e-01 1.000157002330713e+00
4.100000000000000e-01 5.147463393589066e-01 1.000172982816363e+00
4.150000000000000e-01 5.282109743299990e-01 1.000190814583053e+00
4.200000000000000e-01 5.420057583547735e-01 1.000210735641416e+00
4.250000000000000e-01 5.561393136223041e-01 1.000233012145029e+00
4.300000000000000e-01 5.706204740647189e-01 1.000257944764701e+00
4.350000000000000e-01 5.854582908786964e-01 1.000285877942450e+00
4.400000000000000e-01 6.006620381827575e-01 1.000317195692225e+00
4.450000000000000e-01 6.162412188138907e-01 1.000352338442256e+00
4.500000000000000e-01 6.322055702671360e-01 1.000391798986630e+00
4.550000000000000e-01 6.485650707818353e-01 1.000436132947727e+00
4.600000000000000e-01 6.653299455783577e-01 1.000485972052368e+00
4.650000000000000e-01 6.825106732491932e-01 1.000542016725350e+00
4.700000000000000e-01 7.001179923084168e-01 1.000605060717447e+00
4.750000000000000e-01 7.181629079036070e-01 1.000675988937012e+00
4.800000000000000e-01 7.366566986944229e-01 1.000755781235824e+00
4.850000000000000e-01 7.556109239021327e-01 1.000845537054155e+00
4.900000000000000e-01 7.750374305345038e-01 1.000946458343083e+00
4.950000000000000e-01 7.949483607905672e-01 1.001059867862331e+00
5.000000000000000e-01 8.153561596498893e-01 1.001187215883689e+00
5.050000000000000e-01 8.362735826510871e-01 1.001330052830096e+00
5.100000000000000e-01 8.577137038644561e-01 1.001490050266605e+00
5.150000000000000e-01 8.796899240636907e-01 1.001668973217096e+00
5.200000000000000e-01 9.022159791018011e-01 1.001868638445554e+00
5.250000000000000e-01 9.253059484964714e-01 1.002090914443191e+00
5.300000000000000e-01 9.489742642302165e-01 1.002337641151431e+00
5.350000000000000e-01 9.732357197708378e-01 1.002610553960020e+00
5.400000000000000e-01 9.981054793178262e-01 1.002911232573384e+00
5.450000000000000e-01 1.023599087280478e+00 1.003240944034257e+00
5.500000000000000e-01 1.049732477993657e+00 1.003600500723151e+00
5.550000000000000e-01 1.076521985677273e+00 1.003990132574906e+00
5.600000000000001e-01 1.103984354645701e+00 1.004409237945251e+00
5.650000000000001e-01 1.132136749773522e+00 1.004856159206789e+00
5.700000000000001e-01 1.160996767224129e+00 1.005327995912447e+00
5.750000000000001e-01 1.190582445447902e+00 1.005820313947545e+00
5.800000000000000e-01 1.220912276456826e+00 1.006326912181729e+00
5.850000000000000e-01 1.252005217382601e+00 1.006839724214530e+00
5.900000000000000e-01 1.283880702325469e+00 1.007348720626337e+00
5.950000000000000e-01 1.316558654501151e+00 1.007841956634594e+00
6.000000000000000e-01 1.350059498693518e+00 1.008305939007135e+00
6.050000000000000e-01 1.384404174020732e+00 1.008726207078506e+00
6.100000000000000e-01 1.419614147022888e+00 1.009088162981286e+00
6.150000000000000e-01 1.455711425079295e+00 1.009378322412939e+00
6.200000000000000e-01 1.492718570163803e+00 1.009585871217206e+00
6.250000000000000e-01 1.530658712946775e+00 1.009704306982118e+00
6.300000000000000e-01 1.569555567252506e+00 1.009733082411280e+00
6.350000000000000e-01 1.609433444881138e+00 1.009679050474032e+00
6.400000000000000e-01 1.650317270804325e+00 1.009557337570957e+00
6.450000000000000e-01 1.692232598744148e+00 1.009391401385795e+00
6.500000000000000e-01 1.735205627145031e+00 1.009212206415701e+00
6.550000000000000e-01 1.779263215548615e+00 1.009056494565404e+00
6.600000000000000e-01 1.824432901381847e+00 1.008964256304862e+00
6.650000000000000e-01 1.870742917168772e+00 1.008975723781419e+00
6.700000000000000e-01 1.918222208176775e+00 1.009128275526399e+00
6.750000000000000e-01 1.966900450508319e+00 1.009453564699990e+00
6.800000000000000e-01 2.016808069649473e+00 1.009975132568138e+00
6.850000000000001e-01 2.067976259486829e+00 1.010706738533857e+00
6.900000000000001e-01 2.120437001804702e+00 1.011651515814881e+00
6.950000000000001e-01 2.174223086274785e+00 1.012801880226914e+00
7.000000000000001e-01 2.229368130950753e+00 1.014140013711510e+00
7.050000000000000e-01 2.285906603280654e+00 1.015638748930229e+00
7.100000000000000e-01 2.343873841650178e+00 1.017262724719558e+00
7.150000000000000e-01 2.403306077470301e+00 1.018969713346821e+00
7.200000000000000e-01 2.464240457823092e+00 1.020712043604763e+00
7.250000000000000e-01 2.526715068679855e+00 1.022438083841815e+00
7.300000000000000e-01 2.590768958706095e+00 1.024093817458599e+00
7.350000000000000e-01 2.656442163668210e+00 1.025624618583422e+00
