0.000000000000000e+00 0.000000000000000e+00 9.375601065316267e-01
5.000000000000000e-03 3.369477419287315e-03 9.375601068797677e-01
1.000000000000000e-02 6.741060871647481e-03 9.375601076366358e-01
1.500000000000000e-02 1.011685770649257e-02 9.375601086126906e-01
2.000000000000000e-02 1.349897790673588e-02 9.375601100232506e-01
2.500000000000000e-02 1.688953540759990e-02 9.375601118889872e-01
3.000000000000000e-02 2.029064941789469e-02 9.375601141054432e-01
3.500000000000000e-02 2.370444574459234e-02 9.375601167134747e-01
4.000000000000000e-02 2.713305812152553e-02 9.375601197505212e-01
4.500000000000000e-02 3.057862954304063e-02 9.375601231698854e-01
5.000000000000000e-02 3.404331360343898e-02 9.375601270316561e-01
5.500000000000000e-02 3.752927584304335e-02 9.375601313966796e-01
6.000000000000000e-02 4.103869510173117e-02 9.375601362608391e-01
6.500000000000000e-02 4.457376488078044e-02 9.375601415759713e-01
7.000000000000001e-02 4.813669471387935e-02 9.375601474560994e-01
7.500000000000000e-02 5.172971154815675e-02 9.375601538521393e-01
8.000000000000000e-02 5.535506113609672e-02 9.375601607572588e-01
8.500000000000001e-02 5.901500943920686e-02 9.375601683023346e-01
9.000000000000000e-02 6.271184404431801e-02 9.375601764506202e-01
9.500000000000000e-02 6.644787559340060e-02 9.375601851293929e-01
1.000000000000000e-01 7.022543922779090e-02 9.375601945328906e-01
1.050000000000000e-01 7.404689604773053e-02 9.375602046576619e-01
1.100000000000000e-01 7.791463458813094e-02 9.375602155362286e-01
1.150000000000000e-01 8.183107231148547e-02 9.375602271964191e-01
1.200000000000000e-01 8.579865711886202e-02 9.375602396169935e-01
1.250000000000000e-01 8.981986887992111e-02 9.375602529213835e-01
1.300000000000000e-01 9.389722098291493e-02 9.375602672599648e-01
1.350000000000000e-01 9.803326190563690e-02 9.375602826430801e-01
1.400000000000000e-01 1.022305768083033e-01 9.375602990676967e-01
1.450000000000000e-01 1.064917891493625e-01 9.375603165119888e-01
1.500000000000000e-01 1.108195623252418e-01 9.375603351729332e-01
1.550000000000000e-01 1.152166013350572e-01 9.375603551682734e-01
1.600000000000000e-01 1.196856544713255e-01 9.375603764860435e-01
1.650000000000000e-01 1.242295150377370e-01 9.375603992546497e-01
1.700000000000000e-01 1.288510230950609e-01 9.375604235972372e-01
1.750000000000000e-01 1.335530672362758e-01 9.375604496842814e-01
1.800000000000000e-01 1.383385863920344e-01 9.375604775726940e-01
1.850000000000000e-01 1.432105716675912e-01 9.375605074927708e-01
1.900000000000000e-01 1.481720682123397e-01 9.375605395232622e-01
1.950000000000000e-01 1.532261771231311e-01 9.375605738574490e-01
2.000000000000000e-01 1.583760573825595e-01 9.375606106214082e-01
2.050000000000000e-01 1.636249278334301e-01 9.375606499546014e-01
2.100000000000000e-01 1.689760691906397e-01 9.375606922049973e-01
2.150000000000000e-01 1.744328260917313e-01 9.375607376597397e-01
2.200000000000000e-01 1.799986091874004e-01 9.375607864358095e-01
2.250000000000000e-01 1.856768972732633e-01 9.375608388913890e-01
2.300000000000000e-01 1.914712394642179e-01 9.375608953129889e-01
2.350000000000000e-01 1.973852574127551e-01 9.375609559322831e-01
2.400000000000000e-01 2.034226475726105e-01 9.375610215181575e-01
2.450000000000000e-01 2.095871835091678e-01 9.375610924834465e-01
2.500000000000000e-01 2.158827182580599e-01 9.375611690699103e-01
2.550000000000000e-01 2.223131867334419e-01 9.375612518496019e-01
2.600000000000000e-01 2.288826081874405e-01 9.375613415303369e-01
2.650000000000000e-01 2.355950887223172e-01 9.375614386495676e-01
2.700000000000000e-01 2.424548238569160e-01 9.375615440304933e-01
2.750000000000000e-01 2.494661011489995e-01 9.375616583536229e-01
2.800000000000000e-01 2.566333028751116e-01 9.375617826757394e-01
2.850000000000000e-01 2.639609087696434e-01 9.375619183148798e-01
2.900000000000000e-01 2.714534988248126e-01 9.375620662688161e-01
2.950000000000000e-01 2.791157561533084e-01 9.375622278750874e-01
3.000000000000000e-01 2.869524699153886e-01 9.375624045901420e-01
3.050000000000000e-01 2.949685383122613e-01 9.375625979065775e-01
3.100000000000000e-01 3.031689716476197e-01 9.375628095112255e-01
3.150000000000000e-01 3.115588954592450e-01 9.375630420697597e-01
3.200000000000000e-01 3.201435537226349e-01 9.375632981664429e-01
3.250000000000000e-01 3.289283121286580e-01 9.375635801662016e-01
3.300000000000000e-01 3.379186614372866e-01 9.375638910561428e-01
3.350000000000000e-01 3.471202209094989e-01 9.375642346467007e-01
3.400000000000000e-01 3.565387418195016e-01 9.375646150775981e-01
3.450000000000000e-01 3.661801110494620e-01 9.375650367915973e-01
3.500000000000000e-01 3.760503547690021e-01 9.375655050432856e-01
3.550000000000000e-01 3.861556422017504e-01 9.375660257259377e-01
3.600000000000000e-01 3.965022894813072e-01 9.375666060740518e-01
3.650000000000000e-01 4.070967635990345e-01 9.375672538649853e-01
3.700000000000000e-01 4.179456864461349e-01 9.375679783289130e-01
3.750000000000000e-01 4.290558389525505e-01 9.375687899618999e-01
3.800000000000000e-01 4.404341653252637e-01 9.375697007787246e-01
3.850000000000000e-01 4.520877773886537e-01 9.375707250128635e-01
3.900000000000000e-01 4.640239590296172e-01 9.375718787852024e-01
3.950000000000000e-01 4.762501707502353e-01 9.375731814573663e-01
4.000000000000000e-01 4.887740543308307e-01 9.375746543005556e-01
4.050000000000000e-01 5.016034376063282e-01 9.375763230252082e-01
4.100000000000000e-01 5.147463393589066e-01 9.375782172750657e-01
4.150000000000000e-01 5.282109743299990e-01 9.375803710272476e-01
4.200000000000000e-01 5.420057583547735e-01 9.375828260193833e-01
4.250000000000000e-01 5.561393136223041e-01 9.375856289208578e-01
4.300000000000000e-01 5.706204740647189e-01 9.375888349508612e-01
4.350000000000000e-01 5.854582908786964e-01 9.375925090787995e-01
4.400000000000000e-01 6.006620381827575e-01 9.375967275444680e-01
4.450000000000000e-01 6.162412188138907e-01 9.376015808227484e-01
4.500000000000000e-01 6.322055702671360e-01 9.376071734715223e-01
4.550000000000000e-01 6.485650707818353e-01 9.376136309252353e-01
4.600000000000000e-01 6.653299455783577e-01 9.376210995323321e-01
4.650000000000000e-01 6.825106732491932e-01 9.376297520191379e-01
4.700000000000000e-01 7.001179923084168e-01 9.376397944429167e-01
4.750000000000000e-01 7.181629079036070e-01 9.376514669045712e-01
4.800000000000000e-01 7.366566986944229e-01 9.376650565363758e-01
4.850000000000000e-01 7.556109239021327e-01 9.376809012648568e-01
4.900000000000000e-01 7.750374305345038e-01 9.376993992739230e-01
4.950000000000000e-01 7.949483607905672e-01 9.377210254471832e-01
5.000000000000000e-01 8.153561596498893e-01 9.377463355055985e-01
5.050000000000000e-01 8.362735826510871e-01 9.377759888195063e-01
5.100000000000000e-01 8.577137038644561e-01 9.378107639394753e-01
5.150000000000000e-01 8.796899240636907e-01 9.378515714855603e-01
5.200000000000000e-01 9.022159791018011e-01 9.378994890910978e-01
5.250000000000000e-01 9.253059484964714e-01 9.379557752490719e-01
5.300000000000000e-01 9.489742642302165e-01 9.380218974196305e-01
5.350000000000000e-01 9.732357197708378e-01 9.380995733287893e-01
5.400000000000000e-01 9.981054793178262e-01 9.381907830886523e-01
5.450000000000000e-01 1.023599087280478e+00 9.382978105663534e-01
5.500000000000000e-01 1.049732477993657e+00 9.384232793871695e-01
5.550000000000000e-01 1.076521985677273e+00 9.385701537636236e-01
5.600000000000001e-01 1.103984354645701e+00 9.387417745585869e-01
5.650000000000001e-01 1.132136749773522e+00 9.389418628680659e-01
5.700000000000001e-01 1.160996767224129e+00 9.391744740133936e-01
5.750000000000001e-01 1.190582445447902e+00 9.394439790054357e-01
5.800000000000000e-01 1.220912276456826e+00 9.397549769196240e-01
5.850000000000000e-01 1.252005217382601e+00 9.401121222978583e-01
5.900000000000000e-01 1.283880702325469e+00 9.405199578955070e-01
5.950000000000000e-01 1.316558654501151e+00 9.409826393620092e-01
6.000000000000000e-01 1.350059498693518e+00 9.415035210168444e-01
6.050000000000000e-01 1.384404174020732e+00 9.420847278868363e-01
6.100000000000000e-01 1.419614147022888e+00 9.427266274294835e-01
6.150000000000000e-01 1.455711425079295e+00 9.434271513408702e-01
6.200000000000000e-01 1.492718570163803e+00 9.441811620717261e-01
6.250000000000000e-01 1.530658712946775e+00 9.449799065109468e-01
6.300000000000000e-01 1.569555567252506e+00 9.458105332995808e-01
6.350000000000000e-01 1.609433444881138e+00 9.466559422904784e-01
6.400000000000000e-01 1.650317270804325e+00 9.474952282139062e-01
6.450000000000000e-01 1.692232598744148e+00 9.483047607308236e-01
6.500000000000000e-01 1.735205627145031e+00 9.490600322821898e-01
6.550000000000000e-01 1.779263215548615e+00 9.497384230389878e-01
6.600000000000000e-01 1.824432901381847e+00 9.503226417244841e-01
6.650000000000000e-01 1.870742917168772e+00 9.508042858347761e-01
6.700000000000000e-01 1.918222208176775e+00 9.511869309249962e-01
6.750000000000000e-01 1.966900450508319e+00 9.514881058683975e-01
6.800000000000000e-01 2.016808069649473e+00 9.517395102082952e-01
6.850000000000001e-01 2.067976259486829e+00 9.519851761292707e-01
6.900000000000001e-01 2.120437001804702e+00 9.522778012527514e-01
6.950000000000001e-01 2.174223086274785e+00 9.526738348682831e-01
7.000000000000001e-01 2.229368130950753e+00 9.532280665121212e-01
7.050000000000000e-01 2.285906603280654e+00 9.539885269035044e-01
7.100000000000000e-01 2.343873841650178e+00 9.549923981634127e-01
7.150000000000000e-01 2.403306077470301e+00 9.562633113949438e-01
7.200000000000000e-01 2.464240457823092e+00 9.578100464589647e-01
7.250000000000000e-01 2.526715068679855e+00 9.596264119566298e-01
7.300000000000000e-01 2.590768958706095e+00 9.616919981069937e-01
7.350000000000000e-01 2.656442163668210e+00 9.639734993299283e-01
7.400000000000000e-01 2.723775731457148e+00 9.664263513764353e-01
7.450000000000000e-01 2.792811747744667e+00 9.689965173321222e-01
7.500000000000000e-01 2.863593362288260e+00 9.716223875101976e-01
7.550000000000000e-01 2.936164815901156e+00 9.742369058329592e-01
7.600000000000000e-01 3.010571468104263e+00 9.767701888041336e-01
7.650000000000000e-01 3.086859825477351e+00 9.791530468336316e-01
7.700000000000000e-01 3.165077570727174e+00 9.813218728985353e-01
7.750000000000000e-01 3.245273592490716e+00 9.832251562406692e-01
7.800000000000000e-01 3.327498015892184e+00 9.848312236271045e-01
7.850000000000000e-01 3.411802233872832e+00 9.861357408900749e-01
7.900000000000000e-01 3.498238939313234e+00 9.871664655432181e-01
7.950000000000000e-01 3.586862157968046e+00 9.879824819637752e-01
8.000000000000000e-01 3.677727282233856e+00 9.886662626480398e-01
8.050000000000000e-01 3.770891105771243e+00 9.893092436038026e-01
8.100000000000001e-01 3.866411859002656e+00 9.899941946365891e-01
8.150000000000001e-01 3.964349245508326e+00 9.907792207872893e-01
8.200000000000001e-01 4.064764479342956e+00 9.916879671001252e-01
8.250000000000001e-01 4.167720323296481e+00 9.927086462007979e-01
8.300000000000001e-01 4.273281128122877e+00 9.938017012625048e-01
8.350000000000000e-01 4.381512872761445e+00 9.949132969019857e-01
8.400000000000000e-01 4.492483205575838e+00 9.959902638094176e-01
8.450000000000000e-01 4.606261486636447e+00 9.969921010376516e-01
8.500000000000000e-01 4.722918831072739e+00 9.978971300066575e-01
8.550000000000000e-01 4.842528153522501e+00 9.987022654265828e-01
8.600000000000000e-01 4.965164213705875e+00 9.994180902265672e-01
8.650000000000000e-01 5.090903663152626e+00 1.000062074169183e+00
8.700000000000000e-01 5.219825093111814e+00 1.000652559004920e+00
8.750000000000000e-01 5.352009083673925e+00 1.001204974467338e+00
8.800000000000000e-01 5.487538254136007e+00 1.001730434559087e+00
8.850000000000000e-01 5.626497314641444e+00 1.002236012781002e+00
8.900000000000000e-01 5.768973119126561e+00 1.002725781155215e+00
8.950000000000000e-01 5.915054719607133e+00 1.003201923115882e+00
9.000000000000000e-01 6.064833421838831e+00 1.003665585914344e+00
9.050000000000000e-01 6.218402842386253e+00 1.004117412390982e+00
9.100000000000000e-01 6.375858967136348e+00 1.004557823969332e+00
9.150000000000000e-01 6.537300211292723e+00 1.004987152031282e+00
9.200000000000000e-01 6.702827480888332e+00 1.005405691832028e+00
9.250000000000000e-01 6.872544235855034e+00 1.005813722269650e+00
9.300000000000000e-01 7.046556554689444e+00 1.006211512461907e+00
9.350000000000001e-01 7.224973200755413e+00 1.006599323810709e+00
9.400000000000001e-01 7.407905690264673e+00 1.006977410689576e+00
9.450000000000001e-01 7.595468361978146e+00 1.007346020752091e+00
9.500000000000001e-01 7.787778448671316e+00 1.007705395143414e+00
9.550000000000001e-01 7.984956150408610e+00 1.008055768686052e+00
9.600000000000000e-01 8.187124709672272e+00 1.008397370056108e+00
9.650000000000000e-01 8.394410488393007e+00 1.008730421953448e+00
9.700000000000000e-01 8.606943046930221e+00 1.009055141266570e+00
9.750000000000000e-01 8.824855225051540e+00 1.009371739232450e+00
9.800000000000000e-01 9.048283224961922e+00 1.009680421591562e+00
9.850000000000000e-01 9.277366696434507e+00 1.009981388738235e+00
9.900000000000000e-01 9.512248824096272e+00 1.010274835866518e+00
9.950000000000000e-01 9.753076416923058e+00 1.010560953111693e+00
1.000000000000000e+00 1.000000000000000e+01 1.010839925687607e+00
