0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000004819e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000007600e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000008577e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000011121e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000008992e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000007889e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000008469e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000010168e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000011277e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000011426e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000012067e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000015137e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000017790e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000018820e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000019702e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000020923e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000023424e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000024617e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000025147e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000026478e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000026699e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000027743e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000029201e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000031881e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000034879e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000036646e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000038268e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000040055e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000041876e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000043762e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000048393e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000054662e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000059986e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000064348e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000069823e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000074202e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000079273e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000086021e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000090575e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000096244e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000101793e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000107960e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000115914e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000000123293e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000000129907e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000000135968e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000000143698e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000000151490e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000000158625e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000000166520e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000000175204e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000000185542e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000000197605e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000000212331e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000000226520e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000000240440e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000000254651e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000000267945e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000000285226e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000000304304e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000000319859e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000000334315e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000000349237e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000000367291e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000000387062e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000000407343e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000000431369e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000000456436e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000000481380e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000000510667e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000000542892e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000000573105e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000000599007e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000000626317e+00
3.750000000000000e-01 4.290558389525505e-01 1.000000000658440e+00
3.800000000000000e-01 4.404341653252637e-01 1.000000000691373e+00
3.850000000000000e-01 4.520877773886537e-01 1.000000000727991e+00
3.900000000000000e-01 4.640239590296172e-01 1.000000000770778e+00
3.950000000000000e-01 4.762501707502353e-01 1.000000000815858e+00
4.000000000000000e-01 4.887740543308307e-01 1.000000000860260e+00
4.050000000000000e-01 5.016034376063282e-01 1.000000000907411e+00
4.100000000000000e-01 5.147463393589066e-01 1.000000000952981e+00
4.150000000000000e-01 5.282109743299990e-01 1.000000000999833e+00
4.200000000000000e-01 5.420057583547735e-01 1.000000001053766e+00
4.250000000000000e-01 5.561393136223041e-01 1.000000001110676e+00
4.300000000000000e-01 5.706204740647189e-01 1.000000001168345e+00
4.350000000000000e-01 5.854582908786964e-01 1.000000001226586e+00
4.400000000000000e-01 6.006620381827575e-01 1.000000001293291e+00
4.450000000000000e-01 6.162412188138907e-01 1.000000001363883e+00
4.500000000000000e-01 6.322055702671360e-01 1.000000001436578e+00
4.550000000000000e-01 6.485650707818353e-01 1.000000001509871e+00
4.600000000000000e-01 6.653299455783577e-01 1.000000001584936e+00
