0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000006221e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000008122e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000009981e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000011051e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000009414e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000008544e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000008926e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000008479e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000007534e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000007135e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000007345e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000007088e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000007401e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000008664e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000011132e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000015062e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000020243e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000024001e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000026934e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000029966e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000034057e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000039060e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000044329e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000047481e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000051839e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000056971e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000060328e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000064089e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000068632e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000072438e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000075506e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000079563e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000086230e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000090907e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000094427e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000097929e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000103408e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000112123e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000122749e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000132555e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000143599e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000156183e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000164944e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000000175701e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000000188250e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000000199577e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000000210830e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000000224124e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000000238374e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000000251409e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000000261787e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000000272905e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000000285524e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000000303795e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000000322054e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000000340116e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000000364796e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000000388874e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000000411819e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000000435628e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000000459974e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000000485433e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000000512672e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000000536096e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000000561787e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000000591340e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000000625860e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000000662935e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000000700034e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000000740519e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000000780499e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000000820226e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000000862063e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000000908961e+00
3.750000000000000e-01 4.290558389525505e-01 1.000000000955545e+00
3.800000000000000e-01 4.404341653252637e-01 1.000000001007652e+00
3.850000000000000e-01 4.520877773886537e-01 1.000000001062121e+00
3.900000000000000e-01 4.640239590296172e-01 1.000000001115553e+00
3.950000000000000e-01 4.762501707502353e-01 1.000000001174419e+00
4.000000000000000e-01 4.887740543308307e-01 1.000000001240083e+00
4.050000000000000e-01 5.016034376063282e-01 1.000000001311720e+00
4.100000000000000e-01 5.147463393589066e-01 1.000000001380222e+00
4.150000000000000e-01 5.282109743299990e-01 1.000000001449643e+00
4.200000000000000e-01 5.420057583547735e-01 1.000000001523295e+00
4.250000000000000e-01 5.561393136223041e-01 1.000000001603010e+00
4.300000000000000e-01 5.706204740647189e-01 1.000000001690010e+00
4.350000000000000e-01 5.854582908786964e-01 1.000000001782366e+00
4.400000000000000e-01 6.006620381827575e-01 1.000000001880142e+00
4.450000000000000e-01 6.162412188138907e-01 1.000000001981342e+00
4.500000000000000e-01 6.322055702671360e-01 1.000000002086082e+00
4.550000000000000e-01 6.485650707818353e-01 1.000000002197326e+00
4.600000000000000e-01 6.653299455783577e-01 1.000000002318034e+00
4.650000000000000e-01 6.825106732491932e-01 1.000000002449105e+00
4.700000000000000e-01 7.001179923084168e-01 1.000000002590308e+00
4.750000000000000e-01 7.181629079036070e-01 1.000000002734112e+00
4.800000000000000e-01 7.366566986944229e-01 1.000000002888578e+00
4.850000000000000e-01 7.556109239021327e-01 1.000000003056823e+00
4.900000000000000e-01 7.750374305345038e-01 1.000000003240102e+00
4.950000000000000e-01 7.949483607905672e-01 1.000000003450395e+00
5.000000000000000e-01 8.153561596498893e-01 1.000000003666974e+00
5.050000000000000e-01 8.362735826510871e-01 1.000000003900391e+00
5.100000000000000e-01 8.577137038644561e-01 1.000000004173451e+00
5.150000000000000e-01 8.796899240636907e-01 1.000000004475687e+00
5.200000000000000e-01 9.022159791018011e-01 1.000000004815816e+00
5.250000000000000e-01 9.253059484964714e-01 1.000000005203127e+00
5.300000000000000e-01 9.489742642302165e-01 1.000000005656223e+00
5.350000000000000e-01 9.732357197708378e-01 1.000000006188640e+00
5.400000000000000e-01 9.981054793178262e-01 1.000000006817024e+00
5.450000000000000e-01 1.023599087280478e+00 1.000000007588337e+00
5.500000000000000e-01 1.049732477993657e+00 1.000000008530080e+00
5.550000000000000e-01 1.076521985677273e+00 1.000000009711451e+00
5.600000000000001e-01 1.103984354645701e+00 1.000000011224124e+00
5.650000000000001e-01 1.132136749773522e+00 1.000000013170464e+00
5.700000000000001e-01 1.160996767224129e+00 1.000000015755741e+00
5.750000000000001e-01 1.190582445447902e+00 1.000000019213551e+00
5.800000000000000e-01 1.220912276456826e+00 1.000000023916645e+00
5.850000000000000e-01 1.252005217382601e+00 1.000000030451605e+00
5.900000000000000e-01 1.283880702325469e+00 1.000000039578495e+00
5.950000000000000e-01 1.316558654501151e+00 1.000000052563826e+00
6.000000000000000e-01 1.350059498693518e+00 1.000000071248698e+00
6.050000000000000e-01 1.384404174020732e+00 1.000000098311155e+00
6.100000000000000e-01 1.419614147022888e+00 1.000000138059757e+00
6.150000000000000e-01 1.455711425079295e+00 1.000000196790353e+00
6.200000000000000e-01 1.492718570163803e+00 1.000000284117156e+00
6.250000000000000e-01 1.530658712946775e+00 1.000000415107247e+00
6.300000000000000e-01 1.569555567252506e+00 1.000000612240985e+00
6.350000000000000e-01 1.609433444881138e+00 1.000000910251458e+00
6.400000000000000e-01 1.650317270804325e+00 1.000001362910557e+00
6.450000000000000e-01 1.692232598744148e+00 1.000002051421077e+00
6.500000000000000e-01 1.735205627145031e+00 1.000003100795612e+00
6.550000000000000e-01 1.779263215548615e+00 1.000004702847807e+00
6.600000000000000e-01 1.824432901381847e+00 1.000007147080600e+00
6.650000000000000e-01 1.870742917168772e+00 1.000010873364548e+00
6.700000000000000e-01 1.918222208176775e+00 1.000016546866353e+00
6.750000000000000e-01 1.966900450508319e+00 1.000025157812298e+00
6.800000000000000e-01 2.016808069649473e+00 1.000038173432783e+00
6.850000000000001e-01 2.067976259486829e+00 1.000057749856688e+00
6.900000000000001e-01 2.120437001804702e+00 1.000086997581898e+00
6.950000000000001e-01 2.174223086274785e+00 1.000130325194279e+00
7.000000000000001e-01 2.229368130950753e+00 1.000193859482007e+00
7.050000000000000e-01 2.285906603280654e+00 1.000285878567780e+00
7.100000000000000e-01 2.343873841650178e+00 1.000417177403818e+00
7.150000000000000e-01 2.403306077470301e+00 1.000601185237487e+00
7.200000000000000e-01 2.464240457823092e+00 1.000853494118027e+00
7.250000000000000e-01 2.526715068679855e+00 1.001190486070770e+00
7.300000000000000e-01 2.590768958706095e+00 1.001626799357693e+00
7.350000000000000e-01 2.656442163668210e+00 1.002171119869467e+00
7.400000000000000e-01 2.723775731457148e+00 1.002819774667144e+00
7.450000000000000e-01 2.792811747744667e+00 1.003548903275036e+00
7.500000000000000e-01 2.863593362288260e+00 1.004308578362742e+00
7.550000000000000e-01 2.936164815901156e+00 1.005024414163882e+00
7.600000000000000e-01 3.010571468104263e+00 1.005611335732175e+00
7.650000000000000e-01 3.086859825477351e+00 1.005998828950587e+00
7.700000000000000e-01 3.165077570727174e+00 1.006159283470848e+00
7.750000000000000e-01 3.245273592490716e+00 1.006126523021263e+00
7.800000000000000e-01 3.327498015892184e+00 1.005994687131243e+00
7.850000000000000e-01 3.411802233872832e+00 1.005896947660446e+00
7.900000000000000e-01 3.498238939313234e+00 1.005972857229138e+00
7.950000000000000e-01 3.586862157968046e+00 1.006336647240232e+00
8.000000000000000e-01 3.677727282233856e+00 1.007055664785045e+00
8.050000000000000e-01 3.770891105771243e+00 1.008142075703397e+00
8.100000000000001e-01 3.866411859002656e+00 1.009556039100160e+00
8.150000000000001e-01 3.964349245508326e+00 1.011216025902879e+00
8.200000000000001e-01 4.064764479342956e+00 1.013011243546692e+00
8.250000000000001e-01 4.167720323296481e+00 1.014812365040856e+00
8.300000000000001e-01 4.273281128122877e+00 1.016480438272596e+00
8.350000000000000e-01 4.381512872761445e+00 1.017878321446900e+00
8.400000000000000e-01 4.492483205575838e+00 1.018890120673219e+00
8.450000000000000e-01 4.606261486636447e+00 1.019448741929887e+00
8.500000000000000e-01 4.722918831072739e+00 1.019561948057398e+00
8.550000000000000e-01 4.842528153522501e+00 1.019320968257579e+00
8.600000000000000e-01 4.965164213705875e+00 1.018880115737743e+00
8.650000000000000e-01 5.090903663152626e+00 1.018410470668977e+00
8.700000000000000e-01 5.219825093111814e+00 1.018046115416898e+00
8.750000000000000e-01 5.352009083673925e+00 1.017846899872674e+00
8.800000000000000e-01 5.487538254136007e+00 1.017793394248829e+00
8.850000000000000e-01 5.626497314641444e+00 1.017812823499287e+00
8.900000000000000e-01 5.768973119126561e+00 1.017819744260962e+00
8.950000000000000e-01 5.915054719607133e+00 1.017750715005633e+00
9.000000000000000e-01 6.064833421838831e+00 1.017579653157118e+00
9.050000000000000e-01 6.218402842386253e+00 1.017313519815793e+00
9.100000000000000e-01 6.375858967136348e+00 1.016977455327839e+00
9.150000000000000e-01 6.537300211292723e+00 1.016599919777459e+00
9.200000000000000e-01 6.702827480888332e+00 1.016203792380273e+00
9.250000000000000e-01 6.872544235855034e+00 1.015803852668109e+00
9.300000000000000e-01 7.046556554689444e+00 1.015408091258738e+00
9.350000000000001e-01 7.224973200755413e+00 1.015020153001751e+00
9.400000000000001e-01 7.407905690264673e+00 1.014641391931554e+00
9.450000000000001e-01 7.595468361978146e+00 1.014272135900491e+00
9.500000000000001e-01 7.787778448671316e+00 1.013912317035279e+00
9.550000000000001e-01 7.984956150408610e+00 1.013561736931948e+00
9.600000000000000e-01 8.187124709672272e+00 1.013220162745030e+00
9.650000000000000e-01 8.394410488393007e+00 1.012887357491832e+00
9.700000000000000e-01 8.606943046930221e+00 1.012563088357098e+00
9.750000000000000e-01 8.824855225051540e+00 1.012247128588120e+00
9.800000000000000e-01 9.048283224961922e+00 1.011939257751823e+00
9.850000000000000e-01 9.277366696434507e+00 1.011639261632312e+00
9.900000000000000e-01 9.512248824096272e+00 1.011346932128731e+00
9.950000000000000e-01 9.753076416923058e+00 1.011062067882815e+00
1.000000000000000e+00 1.000000000000000e+01 1.010784482682624e+00
