0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000138991181e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000699688346e+00
1.500000000000000e-02 1.011685770649257e-02 1.000001644018580e+00
2.000000000000000e-02 1.349897790673588e-02 1.000002966176111e+00
2.500000000000000e-02 1.688953540759990e-02 1.000004666486056e+00
3.000000000000000e-02 2.029064941789469e-02 1.000006755302037e+00
3.500000000000000e-02 2.370444574459234e-02 1.000009238215214e+00
4.000000000000000e-02 2.713305812152553e-02 1.000012119288909e+00
4.500000000000000e-02 3.057862954304063e-02 1.000015404253184e+00
5.000000000000000e-02 3.404331360343898e-02 1.000019104349941e+00
5.500000000000000e-02 3.752927584304335e-02 1.000023233623877e+00
6.000000000000000e-02 4.103869510173117e-02 1.000027797123909e+00
6.500000000000000e-02 4.457376488078044e-02 1.000032809461774e+00
7.000000000000001e-02 4.813669471387935e-02 1.000038286982762e+00
7.500000000000000e-02 5.172971154815675e-02 1.000044241031859e+00
8.000000000000000e-02 5.535506113609672e-02 1.000050687761688e+00
8.500000000000001e-02 5.901500943920686e-02 1.000057648269290e+00
9.000000000000000e-02 6.271184404431801e-02 1.000065135472590e+00
9.500000000000000e-02 6.644787559340060e-02 1.000073167189458e+00
1.000000000000000e-01 7.022543922779090e-02 1.000081766845849e+00
1.050000000000000e-01 7.404689604773053e-02 1.000090959985126e+00
1.100000000000000e-01 7.791463458813094e-02 1.000100773841387e+00
1.150000000000000e-01 8.183107231148547e-02 1.000111232941092e+00
1.200000000000000e-01 8.579865711886202e-02 1.000122365170067e+00
1.250000000000000e-01 8.981986887992111e-02 1.000134200998423e+00
1.300000000000000e-01 9.389722098291493e-02 1.000146775263196e+00
1.350000000000000e-01 9.803326190563690e-02 1.000160122205876e+00
1.400000000000000e-01 1.022305768083033e-01 1.000174278392548e+00
1.450000000000000e-01 1.064917891493625e-01 1.000189282571818e+00
1.500000000000000e-01 1.108195623252418e-01 1.000205174649716e+00
1.550000000000000e-01 1.152166013350572e-01 1.000221996465805e+00
1.600000000000000e-01 1.196856544713255e-01 1.000239797131783e+00
1.650000000000000e-01 1.242295150377370e-01 1.000258626098790e+00
1.700000000000000e-01 1.288510230950609e-01 1.000278538010861e+00
1.750000000000000e-01 1.335530672362758e-01 1.000299593889595e+00
1.800000000000000e-01 1.383385863920344e-01 1.000321850341759e+00
1.850000000000000e-01 1.432105716675912e-01 1.000345369558588e+00
1.900000000000000e-01 1.481720682123397e-01 1.000370220385559e+00
1.950000000000000e-01 1.532261771231311e-01 1.000396471045860e+00
2.000000000000000e-01 1.583760573825595e-01 1.000424194666309e+00
2.050000000000000e-01 1.636249278334301e-01 1.000453477224103e+00
2.100000000000000e-01 1.689760691906397e-01 1.000484403492476e+00
2.150000000000000e-01 1.744328260917313e-01 1.000517063058794e+00
2.200000000000000e-01 1.799986091874004e-01 1.000551555952891e+00
2.250000000000000e-01 1.856768972732633e-01 1.000587980967026e+00
2.300000000000000e-01 1.914712394642179e-01 1.000626442001004e+00
2.350000000000000e-01 1.973852574127551e-01 1.000667057536844e+00
2.400000000000000e-01 2.034226475726105e-01 1.000709950735302e+00
2.450000000000000e-01 2.095871835091678e-01 1.000755248286301e+00
2.500000000000000e-01 2.158827182580599e-01 1.000803081972945e+00
2.550000000000000e-01 2.223131867334419e-01 1.000853594182027e+00
2.600000000000000e-01 2.288826081874405e-01 1.000906944461661e+00
2.650000000000000e-01 2.355950887223172e-01 1.000963292743548e+00
2.700000000000000e-01 2.424548238569160e-01 1.001022810539002e+00
2.750000000000000e-01 2.494661011489995e-01 1.001085675410394e+00
2.800000000000000e-01 2.566333028751116e-01 1.001152076453277e+00
2.850000000000000e-01 2.639609087696434e-01 1.001222216196524e+00
2.900000000000000e-01 2.714534988248126e-01 1.001296305330726e+00
2.950000000000000e-01 2.791157561533084e-01 1.001374573378186e+00
3.000000000000000e-01 2.869524699153886e-01 1.001457249441573e+00
3.050000000000000e-01 2.949685383122613e-01 1.001544584440992e+00
3.100000000000000e-01 3.031689716476197e-01 1.001636831361272e+00
3.150000000000000e-01 3.115588954592450e-01 1.001734256026398e+00
3.200000000000000e-01 3.201435537226349e-01 1.001837155898535e+00
3.250000000000000e-01 3.289283121286580e-01 1.001945818055992e+00
3.300000000000000e-01 3.379186614372866e-01 1.002060555195227e+00
3.350000000000000e-01 3.471202209094989e-01 1.002181683345171e+00
3.400000000000000e-01 3.565387418195016e-01 1.002309520584744e+00
3.450000000000000e-01 3.661801110494620e-01 1.002444414811293e+00
3.500000000000000e-01 3.760503547690021e-01 1.002586709137515e+00
3.550000000000000e-01 3.861556422017504e-01 1.002736752541707e+00
3.600000000000000e-01 3.965022894813072e-01 1.002894896103069e+00
3.650000000000000e-01 4.070967635990345e-01 1.003061498314699e+00
3.700000000000000e-01 4.179456864461349e-01 1.003236907050418e+00
3.750000000000000e-01 4.290558389525505e-01 1.003421453758909e+00
3.800000000000000e-01 4.404341653252637e-01 1.003615476591998e+00
3.850000000000000e-01 4.520877773886537e-01 1.003819274032548e+00
3.900000000000000e-01 4.640239590296172e-01 1.004033120872323e+00
3.950000000000000e-01 4.762501707502353e-01 1.004257260356388e+00
4.000000000000000e-01 4.887740543308307e-01 1.004491870484060e+00
4.050000000000000e-01 5.016034376063282e-01 1.004737086854299e+00
4.100000000000000e-01 5.147463393589066e-01 1.004992954231683e+00
4.150000000000000e-01 5.282109743299990e-01 1.005259425780055e+00
4.200000000000000e-01 5.420057583547735e-01 1.005536358665298e+00
4.250000000000000e-01 5.561393136223041e-01 1.005823455647007e+00
4.300000000000000e-01 5.706204740647189e-01 1.006120285639332e+00
4.350000000000000e-01 5.854582908786964e-01 1.006426237729195e+00
4.400000000000000e-01 6.006620381827575e-01 1.006740481738838e+00
4.450000000000000e-01 6.162412188138907e-01 1.007061985740302e+00
4.500000000000000e-01 6.322055702671360e-01 1.007389443124606e+00
