0.000000000000000e+00 0.000000000000000e+00 -1.130420188257839e-01
5.000000000000000e-03 3.369477419287315e-03 -1.130456832441405e-01
1.000000000000000e-02 6.741060871647481e-03 -1.130422040681075e-01
1.500000000000000e-02 1.011685770649257e-02 -1.130341263676220e-01
2.000000000000000e-02 1.349897790673588e-02 -1.130194424360141e-01
2.500000000000000e-02 1.688953540759990e-02 -1.130024274270021e-01
3.000000000000000e-02 2.029064941789469e-02 -1.129790978492966e-01
3.500000000000000e-02 2.370444574459234e-02 -1.129521734922738e-01
4.000000000000000e-02 2.713305812152553e-02 -1.129202586347831e-01
4.500000000000000e-02 3.057862954304063e-02 -1.128839019677852e-01
5.000000000000000e-02 3.404331360343898e-02 -1.128430496503560e-01
5.500000000000000e-02 3.752927584304335e-02 -1.127970535383395e-01
6.000000000000000e-02 4.103869510173117e-02 -1.127469186858232e-01
6.500000000000000e-02 4.457376488078044e-02 -1.126910746668812e-01
7.000000000000001e-02 4.813669471387935e-02 -1.126305907961425e-01
7.500000000000000e-02 5.172971154815675e-02 -1.125645243838265e-01
8.000000000000000e-02 5.535506113609672e-02 -1.124931984088942e-01
8.500000000000001e-02 5.901500943920686e-02 -1.124163228342475e-01
9.000000000000000e-02 6.271184404431801e-02 -1.123336377210007e-01
9.500000000000000e-02 6.644787559340060e-02 -1.122453193493320e-01
1.000000000000000e-01 7.022543922779090e-02 -1.121505070021744e-01
1.050000000000000e-01 7.404689604773053e-02 -1.120495511260567e-01
1.100000000000000e-01 7.791463458813094e-02 -1.119418920141153e-01
1.150000000000000e-01 8.183107231148547e-02 -1.118275224531969e-01
1.200000000000000e-01 8.579865711886202e-02 -1.117060193552672e-01
1.250000000000000e-01 8.981986887992111e-02 -1.115770601939965e-01
1.300000000000000e-01 9.389722098291493e-02 -1.114406399374582e-01
1.350000000000000e-01 9.803326190563690e-02 -1.112960715288689e-01
1.400000000000000e-01 1.022305768083033e-01 -1.111433464121670e-01
1.450000000000000e-01 1.064917891493625e-01 -1.109818870000806e-01
1.500000000000000e-01 1.108195623252418e-01 -1.108114382322035e-01
1.550000000000000e-01 1.152166013350572e-01 -1.106316548244314e-01
1.600000000000000e-01 1.196856544713255e-01 -1.104421072091776e-01
1.650000000000000e-01 1.242295150377370e-01 -1.102423950887150e-01
1.700000000000000e-01 1.288510230950609e-01 -1.100320682177583e-01
1.750000000000000e-01 1.335530672362758e-01 -1.098106682811099e-01
1.800000000000000e-01 1.383385863920344e-01 -1.095776739659188e-01
1.850000000000000e-01 1.432105716675912e-01 -1.093327100350973e-01
1.900000000000000e-01 1.481720682123397e-01 -1.090751429179838e-01
1.950000000000000e-01 1.532261771231311e-01 -1.088045306893500e-01
2.000000000000000e-01 1.583760573825595e-01 -1.085202368183000e-01
