0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000003098437273e+00
1.000000000000000e-02 6.741060871647481e-03 1.000015535949311e+00
1.500000000000000e-02 1.011685770649257e-02 1.000036347551591e+00
2.000000000000000e-02 1.349897790673588e-02 1.000065521213836e+00
2.500000000000000e-02 1.688953540759990e-02 1.000103137351528e+00
3.000000000000000e-02 2.029064941789469e-02 1.000149281295283e+00
3.500000000000000e-02 2.370444574459234e-02 1.000204066498801e+00
4.000000000000000e-02 2.713305812152553e-02 1.000267625915365e+00
4.500000000000000e-02 3.057862954304063e-02 1.000340073378621e+00
5.000000000000000e-02 3.404331360343898e-02 1.000421595775311e+00
5.500000000000000e-02 3.752927584304335e-02 1.000512396248287e+00
6.000000000000000e-02 4.103869510173117e-02 1.000612642216836e+00
6.500000000000000e-02 4.457376488078044e-02 1.000722564798917e+00
7.000000000000001e-02 4.813669471387935e-02 1.000842428425722e+00
7.500000000000000e-02 5.172971154815675e-02 1.000972491157772e+00
8.000000000000000e-02 5.535506113609672e-02 1.001113042088324e+00
8.500000000000001e-02 5.901500943920686e-02 1.001264388190370e+00
9.000000000000000e-02 6.271184404431801e-02 1.001426868332907e+00
9.500000000000000e-02 6.644787559340060e-02 1.001600845204856e+00
1.000000000000000e-01 7.022543922779090e-02 1.001786685660140e+00
1.050000000000000e-01 7.404689604773053e-02 1.001984801553628e+00
1.100000000000000e-01 7.791463458813094e-02 1.002195622513997e+00
1.150000000000000e-01 8.183107231148547e-02 1.002419587520878e+00
1.200000000000000e-01 8.579865711886202e-02 1.002657187642566e+00
1.250000000000000e-01 8.981986887992111e-02 1.002908923828489e+00
1.300000000000000e-01 9.389722098291493e-02 1.003175314808014e+00
1.350000000000000e-01 9.803326190563690e-02 1.003456929499693e+00
1.400000000000000e-01 1.022305768083033e-01 1.003754339440156e+00
1.450000000000000e-01 1.064917891493625e-01 1.004068146219334e+00
1.500000000000000e-01 1.108195623252418e-01 1.004398999716361e+00
1.550000000000000e-01 1.152166013350572e-01 1.004747549722125e+00
1.600000000000000e-01 1.196856544713255e-01 1.005114485615299e+00
1.650000000000000e-01 1.242295150377370e-01 1.005500538485853e+00
1.700000000000000e-01 1.288510230950609e-01 1.005906435203567e+00
1.750000000000000e-01 1.335530672362758e-01 1.006332948242671e+00
1.800000000000000e-01 1.383385863920344e-01 1.006780888360492e+00
1.850000000000000e-01 1.432105716675912e-01 1.007251062075036e+00
1.900000000000000e-01 1.481720682123397e-01 1.007744325307063e+00
1.950000000000000e-01 1.532261771231311e-01 1.008261567413725e+00
2.000000000000000e-01 1.583760573825595e-01 1.008803666423563e+00
2.050000000000000e-01 1.636249278334301e-01 1.009371546836747e+00
2.100000000000000e-01 1.689760691906397e-01 1.009966166936453e+00
2.150000000000000e-01 1.744328260917313e-01 1.010588468999283e+00
2.200000000000000e-01 1.799986091874004e-01 1.011239434989970e+00
2.250000000000000e-01 1.856768972732633e-01 1.011920080077704e+00
2.300000000000000e-01 1.914712394642179e-01 1.012631389544059e+00
2.350000000000000e-01 1.973852574127551e-01 1.013374369358778e+00
2.400000000000000e-01 2.034226475726105e-01 1.014150064675025e+00
2.450000000000000e-01 2.095871835091678e-01 1.014959485394572e+00
2.500000000000000e-01 2.158827182580599e-01 1.015803628522492e+00
2.550000000000000e-01 2.223131867334419e-01 1.016683523069058e+00
2.600000000000000e-01 2.288826081874405e-01 1.017600161114692e+00
2.650000000000000e-01 2.355950887223172e-01 1.018554479325139e+00
2.700000000000000e-01 2.424548238569160e-01 1.019547425775379e+00
2.750000000000000e-01 2.494661011489995e-01 1.020579924396719e+00
2.800000000000000e-01 2.566333028751116e-01 1.021652798177647e+00
2.850000000000000e-01 2.639609087696434e-01 1.022766813816947e+00
2.900000000000000e-01 2.714534988248126e-01 1.023922722010158e+00
2.950000000000000e-01 2.791157561533084e-01 1.025121174963886e+00
3.000000000000000e-01 2.869524699153886e-01 1.026362676634526e+00
3.050000000000000e-01 2.949685383122613e-01 1.027647644660914e+00
3.100000000000000e-01 3.031689716476197e-01 1.028976421903381e+00
3.150000000000000e-01 3.115588954592450e-01 1.030349182246901e+00
