0.000000000000000e+00 0.000000000000000e+00 -8.029424194975667e-05
5.000000000000000e-03 3.369477419287315e-03 -8.389490353346719e-05
1.000000000000000e-02 6.741060871647481e-03 -8.439652761061286e-05
1.500000000000000e-02 1.011685770649257e-02 -8.597173688337688e-05
2.000000000000000e-02 1.349897790673588e-02 -8.473275924981509e-05
2.500000000000000e-02 1.688953540759990e-02 -8.519553196539384e-05
3.000000000000000e-02 2.029064941789469e-02 -8.509020263927411e-05
3.500000000000000e-02 2.370444574459234e-02 -8.534700466719828e-05
4.000000000000000e-02 2.713305812152553e-02 -8.503602006234883e-05
4.500000000000000e-02 3.057862954304063e-02 -8.522175928834757e-05
5.000000000000000e-02 3.404331360343898e-02 -8.517647572725205e-05
5.500000000000000e-02 3.752927584304335e-02 -8.518001233585573e-05
6.000000000000000e-02 4.103869510173117e-02 -8.532811703175653e-05
6.500000000000000e-02 4.457376488078044e-02 -8.511841007206824e-05
7.000000000000001e-02 4.813669471387935e-02 -8.535152675379041e-05
7.500000000000000e-02 5.172971154815675e-02 -8.511791881890676e-05
8.000000000000000e-02 5.535506113609672e-02 -8.530869128686704e-05
8.500000000000001e-02 5.901500943920686e-02 -8.492426470463198e-05
9.000000000000000e-02 6.271184404431801e-02 -8.521327477345591e-05
9.500000000000000e-02 6.644787559340060e-02 -8.497743299302889e-05
1.000000000000000e-01 7.022543922779090e-02 -8.520811076507179e-05
1.050000000000000e-01 7.404689604773053e-02 -8.502041778483179e-05
1.100000000000000e-01 7.791463458813094e-02 -8.526470097519848e-05
1.150000000000000e-01 8.183107231148547e-02 -8.513230731274328e-05
1.200000000000000e-01 8.579865711886202e-02 -8.527947209853203e-05
1.250000000000000e-01 8.981986887992111e-02 -8.515262561750985e-05
1.300000000000000e-01 9.389722098291493e-02 -8.540994373045099e-05
1.350000000000000e-01 9.803326190563690e-02 -8.533720637119234e-05
1.400000000000000e-01 1.022305768083033e-01 -8.553487674689832e-05
1.450000000000000e-01 1.064917891493625e-01 -8.566095325492022e-05
1.500000000000000e-01 1.108195623252418e-01 -8.568244271705031e-05
1.550000000000000e-01 1.152166013350572e-01 -8.587856395916231e-05
1.600000000000000e-01 1.196856544713255e-01 -8.582746440068894e-05
1.650000000000000e-01 1.242295150377370e-01 -8.607246369490250e-05
1.700000000000000e-01 1.288510230950609e-01 -8.604722629477617e-05
1.750000000000000e-01 1.335530672362758e-01 -8.612898330834444e-05
1.800000000000000e-01 1.383385863920344e-01 -8.630165760373415e-05
1.850000000000000e-01 1.432105716675912e-01 -8.633455514499775e-05
1.900000000000000e-01 1.481720682123397e-01 -8.652625646937246e-05
1.950000000000000e-01 1.532261771231311e-01 -8.665052701239265e-05
2.000000000000000e-01 1.583760573825595e-01 -8.679127860544969e-05
2.050000000000000e-01 1.636249278334301e-01 -8.694707678031205e-05
2.100000000000000e-01 1.689760691906397e-01 -8.701558064784085e-05
2.150000000000000e-01 1.744328260917313e-01 -8.724031637715528e-05
2.200000000000000e-01 1.799986091874004e-01 -8.727178290607624e-05
2.250000000000000e-01 1.856768972732633e-01 -8.749962800116046e-05
2.300000000000000e-01 1.914712394642179e-01 -8.753854222681586e-05
2.350000000000000e-01 1.973852574127551e-01 -8.779702056353213e-05
2.400000000000000e-01 2.034226475726105e-01 -8.780527257077678e-05
2.450000000000000e-01 2.095871835091678e-01 -8.804834711400133e-05
2.500000000000000e-01 2.158827182580599e-01 -8.810083338217027e-05
2.550000000000000e-01 2.223131867334419e-01 -8.839838090366405e-05
2.600000000000000e-01 2.288826081874405e-01 -8.856988643179366e-05
2.650000000000000e-01 2.355950887223172e-01 -8.877494802061688e-05
2.700000000000000e-01 2.424548238569160e-01 -8.902675587218629e-05
2.750000000000000e-01 2.494661011489995e-01 -8.924255867971804e-05
2.800000000000000e-01 2.566333028751116e-01 -8.943674425367223e-05
2.850000000000000e-01 2.639609087696434e-01 -8.971825575525443e-05
2.900000000000000e-01 2.714534988248126e-01 -8.992838489426373e-05
2.950000000000000e-01 2.791157561533084e-01 -9.027871706477533e-05
3.000000000000000e-01 2.869524699153886e-01 -9.046587002288369e-05
3.050000000000000e-01 2.949685383122613e-01 -9.077980930174146e-05
3.100000000000000e-01 3.031689716476197e-01 -9.103639899130495e-05
3.150000000000000e-01 3.115588954592450e-01 -9.129434423523501e-05
3.200000000000000e-01 3.201435537226349e-01 -9.157195505398488e-05
3.250000000000000e-01 3.289283121286580e-01 -9.183601385511572e-05
3.300000000000000e-01 3.379186614372866e-01 -9.213081271146341e-05
3.350000000000000e-01 3.471202209094989e-01 -9.243459108466684e-05
3.400000000000000e-01 3.565387418195016e-01 -9.270105772259669e-05
3.450000000000000e-01 3.661801110494620e-01 -9.307385155607303e-05
3.500000000000000e-01 3.760503547690021e-01 -9.334672913642486e-05
3.550000000000000e-01 3.861556422017504e-01 -9.369227678944351e-05
3.600000000000000e-01 3.965022894813072e-01 -9.402801715250399e-05
3.650000000000000e-01 4.070967635990345e-01 -9.432380650117561e-05
3.700000000000000e-01 4.179456864461349e-01 -9.469356747851068e-05
3.750000000000000e-01 4.290558389525505e-01 -9.499380020265192e-05
3.800000000000000e-01 4.404341653252637e-01 -9.528840812591735e-05
3.850000000000000e-01 4.520877773886537e-01 -9.557155848227186e-05
3.900000000000000e-01 4.640239590296172e-01 -9.590448351268893e-05
3.950000000000000e-01 4.762501707502353e-01 -9.617328200815183e-05
4.000000000000000e-01 4.887740543308307e-01 -9.646365334588588e-05
4.050000000000000e-01 5.016034376063282e-01 -9.670104581942850e-05
4.100000000000000e-01 5.147463393589066e-01 -9.697203236983140e-05
4.150000000000000e-01 5.282109743299990e-01 -9.721057327912293e-05
4.200000000000000e-01 5.420057583547735e-01 -9.737582193947988e-05
4.250000000000000e-01 5.561393136223041e-01 -9.759806636614916e-05
4.300000000000000e-01 5.706204740647189e-01 -9.769954220822539e-05
4.350000000000000e-01 5.854582908786964e-01 -9.787066666995668e-05
4.400000000000000e-01 6.006620381827575e-01 -9.787532068558205e-05
4.450000000000000e-01 6.162412188138907e-01 -9.799490813940392e-05
4.500000000000000e-01 6.322055702671360e-01 -9.789078215746134e-05
4.550000000000000e-01 6.485650707818353e-01 -9.782877007876653e-05
4.600000000000000e-01 6.653299455783577e-01 -9.771421833552247e-05
4.650000000000000e-01 6.825106732491932e-01 -9.752974379770883e-05
4.700000000000000e-01 7.001179923084168e-01 -9.734190914861742e-05
4.750000000000000e-01 7.181629079036070e-01 -9.694685355260744e-05
4.800000000000000e-01 7.366566986944229e-01 -9.663035049875571e-05
4.850000000000000e-01 7.556109239021327e-01 -9.609451727605441e-05
4.900000000000000e-01 7.750374305345038e-01 -9.557169892480736e-05
4.950000000000000e-01 7.949483607905672e-01 -9.494062503454178e-05
5.000000000000000e-01 8.153561596498893e-01 -9.418151223656997e-05
5.050000000000000e-01 8.362735826510871e-01 -9.345603622236251e-05
5.100000000000000e-01 8.577137038644561e-01 -9.246161972616392e-05
5.150000000000000e-01 8.796899240636907e-01 -9.153738907831690e-05
5.200000000000000e-01 9.022159791018011e-01 -9.038791208541129e-05
5.250000000000000e-01 9.253059484964714e-01 -8.920582544918235e-05
5.300000000000000e-01 9.489742642302165e-01 -8.798745741192367e-05
5.350000000000000e-01 9.732357197708378e-01 -8.658848821888159e-05
5.400000000000000e-01 9.981054793178262e-01 -8.520563859708005e-05
5.450000000000000e-01 1.023599087280478e+00 -8.366747416780293e-05
5.500000000000000e-01 1.049732477993657e+00 -8.208882849636031e-05
5.550000000000000e-01 1.076521985677273e+00 -8.050008709314840e-05
5.600000000000001e-01 1.103984354645701e+00 -7.884810526964012e-05
5.650000000000001e-01 1.132136749773522e+00 -7.716726780999720e-05
5.700000000000001e-01 1.160996767224129e+00 -7.544244843049375e-05
5.750000000000001e-01 1.190582445447902e+00 -7.382168852071670e-05
5.800000000000000e-01 1.220912276456826e+00 -7.214046035206490e-05
5.850000000000000e-01 1.252005217382601e+00 -7.053454388212930e-05
5.900000000000000e-01 1.283880702325469e+00 -6.903200201617177e-05
5.950000000000000e-01 1.316558654501151e+00 -6.756422089234641e-05
6.000000000000000e-01 1.350059498693518e+00 -6.626202583876191e-05
6.050000000000000e-01 1.384404174020732e+00 -6.506326420834582e-05
6.100000000000000e-01 1.419614147022888e+00 -6.401089360057200e-05
6.150000000000000e-01 1.455711425079295e+00 -6.316728562418736e-05
6.200000000000000e-01 1.492718570163803e+00 -6.244566545064465e-05
6.250000000000000e-01 1.530658712946775e+00 -6.196227638802418e-05
6.300000000000000e-01 1.569555567252506e+00 -6.164758453543933e-05
6.350000000000000e-01 1.609433444881138e+00 -6.150498033048922e-05
6.400000000000000e-01 1.650317270804325e+00 -6.156186873285771e-05
6.450000000000000e-01 1.692232598744148e+00 -6.172760250951771e-05
6.500000000000000e-01 1.735205627145031e+00 -6.200231164602234e-05
6.550000000000000e-01 1.779263215548615e+00 -6.232346955809593e-05
6.600000000000000e-01 1.824432901381847e+00 -6.255985645085024e-05
6.650000000000000e-01 1.870742917168772e+00 -6.266882150018990e-05
6.700000000000000e-01 1.918222208176775e+00 -6.242115144958347e-05
6.750000000000000e-01 1.966900450508319e+00 -6.164218509558242e-05
6.800000000000000e-01 2.016808069649473e+00 -6.008699337989671e-05
6.850000000000001e-01 2.067976259486829e+00 -5.729658388536434e-05
6.900000000000001e-01 2.120437001804702e+00 -5.284173103424331e-05
6.950000000000001e-01 2.174223086274785e+00 -4.609500404259852e-05
7.000000000000001e-01 2.229368130950753e+00 -3.600363044926244e-05
7.050000000000000e-01 2.285906603280654e+00 -2.147664473348436e-05
7.100000000000000e-01 2.343873841650178e+00 -9.377404643480245e-07
7.150000000000000e-01 2.403306077470301e+00 2.804507939623907e-05
7.200000000000000e-01 2.464240457823092e+00 6.840108527497598e-05
7.250000000000000e-01 2.526715068679855e+00 1.239305780885910e-04
7.300000000000000e-01 2.590768958706095e+00 2.002981106102122e-04
7.350000000000000e-01 2.656442163668210e+00 3.049052447973718e-04
7.400000000000000e-01 2.723775731457148e+00 4.469632649631297e-04
7.450000000000000e-01 2.792811747744667e+00 6.389681526995118e-04
7.500000000000000e-01 2.863593362288260e+00 8.979440821949469e-04
7.550000000000000e-01 2.936164815901156e+00 1.245225875873277e-03
7.600000000000000e-01 3.010571468104263e+00 1.707059890106636e-03
7.650000000000000e-01 3.086859825477351e+00 2.317130056419833e-03
7.700000000000000e-01 3.165077570727174e+00 3.118390641216945e-03
7.750000000000000e-01 3.245273592490716e+00 4.161898591839346e-03
7.800000000000000e-01 3.327498015892184e+00 5.505390425260143e-03
7.850000000000000e-01 3.411802233872832e+00 7.214689827559620e-03
7.900000000000000e-01 3.498238939313234e+00 9.365509661923037e-03
7.950000000000000e-01 3.586862157968046e+00 1.203971618094716e-02
8.000000000000000e-01 3.677727282233856e+00 1.531535817420273e-02
8.050000000000000e-01 3.770891105771243e+00 1.925707347323855e-02
8.100000000000001e-01 3.866411859002656e+00 2.391442925826879e-02
8.150000000000001e-01 3.964349245508326e+00 2.932715861000844e-02
8.200000000000001e-01 4.064764479342956e+00 3.552590173522433e-02
8.250000000000001e-01 4.167720323296481e+00 4.251481655144808e-02
8.300000000000001e-01 4.273281128122877e+00 5.023312657237980e-02
8.350000000000000e-01 4.381512872761445e+00 5.850777787523915e-02
8.400000000000000e-01 4.492483205575838e+00 6.701680773594078e-02
8.450000000000000e-01 4.606261486636447e+00 7.527967677856530e-02
8.500000000000000e-01 4.722918831072739e+00 8.268361104999655e-02
8.550000000000000e-01 4.842528153522501e+00 8.854856086623901e-02
8.600000000000000e-01 4.965164213705875e+00 9.222516315065261e-02
8.650000000000000e-01 5.090903663152626e+00 9.320823603139436e-02
8.700000000000000e-01 5.219825093111814e+00 9.123870363250233e-02
8.750000000000000e-01 5.352009083673925e+00 8.636654261775656e-02
8.800000000000000e-01 5.487538254136007e+00 7.895775467418902e-02
8.850000000000000e-01 5.626497314641444e+00 6.964300936425832e-02
8.900000000000000e-01 5.768973119126561e+00 5.921918560794946e-02
8.950000000000000e-01 5.915054719607133e+00 4.852483318888768e-02
9.000000000000000e-01 6.064833421838831e+00 3.831626597310776e-02
9.050000000000000e-01 6.218402842386253e+00 2.917072231825843e-02
9.100000000000000e-01 6.375858967136348e+00 2.143546987280497e-02
9.150000000000000e-01 6.537300211292723e+00 1.522825452381177e-02
9.200000000000000e-01 6.702827480888332e+00 1.047993969237625e-02
9.250000000000000e-01 6.872544235855034e+00 7.000173432640287e-03
9.300000000000000e-01 7.046556554689444e+00 4.544791098238791e-03
9.350000000000001e-01 7.224973200755413e+00 2.868931952459976e-03
9.400000000000001e-01 7.407905690264673e+00 1.758964438495266e-03
9.450000000000001e-01 7.595468361978146e+00 1.044822860118519e-03
9.500000000000001e-01 7.787778448671316e+00 5.991706701604551e-04
9.550000000000001e-01 7.984956150408610e+00 3.304315902735021e-04
9.600000000000000e-01 8.187124709672272e+00 1.745916880096529e-04
9.650000000000000e-01 8.394410488393007e+00 8.817036253004096e-05
