0.000000000000000e+00 0.000000000000000e+00 7.710296233300792e-01
5.000000000000000e-03 3.369477419287315e-03 7.710312595541988e-01
1.000000000000000e-02 6.741060871647481e-03 7.710356119376700e-01
1.500000000000000e-02 1.011685770649257e-02 7.710428517016372e-01
2.000000000000000e-02 1.349897790673588e-02 7.710530121200571e-01
2.500000000000000e-02 1.688953540759990e-02 7.710661272911993e-01
3.000000000000000e-02 2.029064941789469e-02 7.710822250733863e-01
3.500000000000000e-02 2.370444574459234e-02 7.711013421291520e-01
4.000000000000000e-02 2.713305812152553e-02 7.711235268365968e-01
4.500000000000000e-02 3.057862954304063e-02 7.711488369492668e-01
5.000000000000000e-02 3.404331360343898e-02 7.711773376654399e-01
5.500000000000000e-02 3.752927584304335e-02 7.712090987893020e-01
6.000000000000000e-02 4.103869510173117e-02 7.712441971715953e-01
6.500000000000000e-02 4.457376488078044e-02 7.712827221461076e-01
7.000000000000001e-02 4.813669471387935e-02 7.713247736370097e-01
7.500000000000000e-02 5.172971154815675e-02 7.713704558585366e-01
8.000000000000000e-02 5.535506113609672e-02 7.714198794303091e-01
8.500000000000001e-02 5.901500943920686e-02 7.714731690344074e-01
9.000000000000000e-02 6.271184404431801e-02 7.715304627363962e-01
9.500000000000000e-02 6.644787559340060e-02 7.715919039415551e-01
1.000000000000000e-01 7.022543922779090e-02 7.716576414843981e-01
1.050000000000000e-01 7.404689604773053e-02 7.717278393479343e-01
1.100000000000000e-01 7.791463458813094e-02 7.718026793300352e-01
1.150000000000000e-01 8.183107231148547e-02 7.718823512199354e-01
1.200000000000000e-01 8.579865711886202e-02 7.719670487225057e-01
1.250000000000000e-01 8.981986887992111e-02 7.720569803890242e-01
1.300000000000000e-01 9.389722098291493e-02 7.721523769582702e-01
1.350000000000000e-01 9.803326190563690e-02 7.722534826725722e-01
1.400000000000000e-01 1.022305768083033e-01 7.723605482380432e-01
1.450000000000000e-01 1.064917891493625e-01 7.724738371521195e-01
1.500000000000000e-01 1.108195623252418e-01 7.725936320453756e-01
1.550000000000000e-01 1.152166013350572e-01 7.727202355952105e-01
1.600000000000000e-01 1.196856544713255e-01 7.728539712722738e-01
1.650000000000000e-01 1.242295150377370e-01 7.729951771670797e-01
1.700000000000000e-01 1.288510230950609e-01 7.731442003814777e-01
1.750000000000000e-01 1.335530672362758e-01 7.733014081995229e-01
1.800000000000000e-01 1.383385863920344e-01 7.734671958322822e-01
1.850000000000000e-01 1.432105716675912e-01 7.736419816987338e-01
1.900000000000000e-01 1.481720682123397e-01 7.738262111861167e-01
1.950000000000000e-01 1.532261771231311e-01 7.740203523922248e-01
2.000000000000000e-01 1.583760573825595e-01 7.742248892702269e-01
2.050000000000000e-01 1.636249278334301e-01 7.744403324943802e-01
2.100000000000000e-01 1.689760691906397e-01 7.746672153935433e-01
2.150000000000000e-01 1.744328260917313e-01 7.749061006842118e-01
2.200000000000000e-01 1.799986091874004e-01 7.751575839897058e-01
2.250000000000000e-01 1.856768972732633e-01 7.754222913149343e-01
2.300000000000000e-01 1.914712394642179e-01 7.757008850181699e-01
2.350000000000000e-01 1.973852574127551e-01 7.759940603649959e-01
2.400000000000000e-01 2.034226475726105e-01 7.763025500741247e-01
2.450000000000000e-01 2.095871835091678e-01 7.766271236451167e-01
2.500000000000000e-01 2.158827182580599e-01 7.769685902891461e-01
2.550000000000000e-01 2.223131867334419e-01 7.773278001062713e-01
2.600000000000000e-01 2.288826081874405e-01 7.777056463180778e-01
2.650000000000000e-01 2.355950887223172e-01 7.781030671204940e-01
2.700000000000000e-01 2.424548238569160e-01 7.785210477870119e-01
2.750000000000000e-01 2.494661011489995e-01 7.789606227475014e-01
2.800000000000000e-01 2.566333028751116e-01 7.794228777450917e-01
2.850000000000000e-01 2.639609087696434e-01 7.799089520276902e-01
2.900000000000000e-01 2.714534988248126e-01 7.804200405806303e-01
2.950000000000000e-01 2.791157561533084e-01 7.809573963868939e-01
3.000000000000000e-01 2.869524699153886e-01 7.815223327042420e-01
3.050000000000000e-01 2.949685383122613e-01 7.821162253439871e-01
3.100000000000000e-01 3.031689716476197e-01 7.827405149333218e-01
3.150000000000000e-01 3.115588954592450e-01 7.833967091392868e-01
3.200000000000000e-01 3.201435537226349e-01 7.840863848282750e-01
3.250000000000000e-01 3.289283121286580e-01 7.848111901301570e-01
3.300000000000000e-01 3.379186614372866e-01 7.855728463706934e-01
3.350000000000000e-01 3.471202209094989e-01 7.863731498297384e-01
3.400000000000000e-01 3.565387418195016e-01 7.872139732758333e-01
3.450000000000000e-01 3.661801110494620e-01 7.880972672200416e-01
3.500000000000000e-01 3.760503547690021e-01 7.890250608232615e-01
3.550000000000000e-01 3.861556422017504e-01 7.899994623817088e-01
3.600000000000000e-01 3.965022894813072e-01 7.910226593047894e-01
3.650000000000000e-01 4.070967635990345e-01 7.920969174881524e-01
3.700000000000000e-01 4.179456864461349e-01 7.932245799723779e-01
3.750000000000000e-01 4.290558389525505e-01 7.944080647645637e-01
3.800000000000000e-01 4.404341653252637e-01 7.956498616861432e-01
3.850000000000000e-01 4.520877773886537e-01 7.969525280957833e-01
3.900000000000000e-01 4.640239590296172e-01 7.983186833214103e-01
3.950000000000000e-01 4.762501707502353e-01 7.997510016206414e-01
4.000000000000000e-01 4.887740543308307e-01 8.012522034746150e-01
4.050000000000000e-01 5.016034376063282e-01 8.028250450069743e-01
4.100000000000000e-01 5.147463393589066e-01 8.044723053082803e-01
4.150000000000000e-01 5.282109743299990e-01 8.061967714373071e-01
4.200000000000000e-01 5.420057583547735e-01 8.080012208655112e-01
4.250000000000000e-01 5.561393136223041e-01 8.098884011307317e-01
4.300000000000000e-01 5.706204740647189e-01 8.118610064722541e-01
4.350000000000000e-01 5.854582908786964e-01 8.139216512333592e-01
4.400000000000000e-01 6.006620381827575e-01 8.160728398411247e-01
4.450000000000000e-01 6.162412188138907e-01 8.183169332084251e-01
4.500000000000000e-01 6.322055702671360e-01 8.206561114517081e-01
4.550000000000000e-01 6.485650707818353e-01 8.230923328821413e-01
4.600000000000000e-01 6.653299455783577e-01 8.256272893089125e-01
4.650000000000000e-01 6.825106732491932e-01 8.282623577933362e-01
4.700000000000000e-01 7.001179923084168e-01 8.309985491120568e-01
4.750000000000000e-01 7.181629079036070e-01 8.338364533274605e-01
4.800000000000000e-01 7.366566986944229e-01 8.367761830229679e-01
4.850000000000000e-01 7.556109239021327e-01 8.398173149385959e-01
4.900000000000000e-01 7.750374305345038e-01 8.429588309351019e-01
4.950000000000000e-01 7.949483607905672e-01 8.461990594186256e-01
5.000000000000000e-01 8.153561596498893e-01 8.495356185657289e-01
5.050000000000000e-01 8.362735826510871e-01 8.529653628929428e-01
5.100000000000000e-01 8.577137038644561e-01 8.564843349054215e-01
5.150000000000000e-01 8.796899240636907e-01 8.600877237245009e-01
5.200000000000000e-01 9.022159791018011e-01 8.637698327210135e-01
5.250000000000000e-01 9.253059484964714e-01 8.675240582566905e-01
5.300000000000000e-01 9.489742642302165e-01 8.713428816464759e-01
5.350000000000000e-01 9.732357197708378e-01 8.752178763878201e-01
5.400000000000000e-01 9.981054793178262e-01 8.791397325488257e-01
5.450000000000000e-01 1.023599087280478e+00 8.830982999584237e-01
5.500000000000000e-01 1.049732477993657e+00 8.870826514956092e-01
5.550000000000000e-01 1.076521985677273e+00 8.910811673328382e-01
5.600000000000001e-01 1.103984354645701e+00 8.950816404575840e-01
5.650000000000001e-01 1.132136749773522e+00 8.990714031869714e-01
5.700000000000001e-01 1.160996767224129e+00 9.030374737183801e-01
5.750000000000001e-01 1.190582445447902e+00 9.069667210415646e-01
5.800000000000000e-01 1.220912276456826e+00 9.108460457940739e-01
5.850000000000000e-01 1.252005217382601e+00 9.146625738904980e-01
5.900000000000000e-01 1.283880702325469e+00 9.184038590157233e-01
5.950000000000000e-01 1.316558654501151e+00 9.220580893612176e-01
6.000000000000000e-01 1.350059498693518e+00 9.256142933212056e-01
6.050000000000000e-01 1.384404174020732e+00 9.290625382767359e-01
6.100000000000000e-01 1.419614147022888e+00 9.323941161125308e-01
6.150000000000000e-01 1.455711425079295e+00 9.356017087783702e-01
6.200000000000000e-01 1.492718570163803e+00 9.386795270816605e-01
6.250000000000000e-01 1.530658712946775e+00 9.416234160517851e-01
6.300000000000000e-01 1.569555567252506e+00 9.444309207283810e-01
6.350000000000000e-01 1.609433444881138e+00 9.471013071701307e-01
6.400000000000000e-01 1.650317270804325e+00 9.496355349143200e-01
6.450000000000000e-01 1.692232598744148e+00 9.520361790582793e-01
6.500000000000000e-01 1.735205627145031e+00 9.543073025424469e-01
6.550000000000000e-01 1.779263215548615e+00 9.564542819791044e-01
6.600000000000000e-01 1.824432901381847e+00 9.584835933009052e-01
6.650000000000000e-01 1.870742917168772e+00 9.604025663391315e-01
6.700000000000000e-01 1.918222208176775e+00 9.622191198771080e-01
6.750000000000000e-01 1.966900450508319e+00 9.639414904457331e-01
6.800000000000000e-01 2.016808069649473e+00 9.655779688633818e-01
6.850000000000001e-01 2.067976259486829e+00 9.671366580911234e-01
6.900000000000001e-01 2.120437001804702e+00 9.686252643306744e-01
6.950000000000001e-01 2.174223086274785e+00 9.700509305500410e-01
7.000000000000001e-01 2.229368130950753e+00 9.714201180510014e-01
7.050000000000000e-01 2.285906603280654e+00 9.727385376906532e-01
7.100000000000000e-01 2.343873841650178e+00 9.740111284036792e-01
7.150000000000000e-01 2.403306077470301e+00 9.752420772074437e-01
7.200000000000000e-01 2.464240457823092e+00 9.764348722948396e-01
7.250000000000000e-01 2.526715068679855e+00 9.775923793748540e-01
7.300000000000000e-01 2.590768958706095e+00 9.787169311752404e-01
7.350000000000000e-01 2.656442163668210e+00 9.798104208624033e-01
7.400000000000000e-01 2.723775731457148e+00 9.808743917998567e-01
7.450000000000000e-01 2.792811747744667e+00 9.819101182086987e-01
7.500000000000000e-01 2.863593362288260e+00 9.829186735441101e-01
7.550000000000000e-01 2.936164815901156e+00 9.839009854427117e-01
7.600000000000000e-01 3.010571468104263e+00 9.848578777058109e-01
7.650000000000000e-01 3.086859825477351e+00 9.857901008600340e-01
7.700000000000000e-01 3.165077570727174e+00 9.866983533871934e-01
7.750000000000000e-01 3.245273592490716e+00 9.875832958289806e-01
7.800000000000000e-01 3.327498015892184e+00 9.884455597818469e-01
7.850000000000000e-01 3.411802233872832e+00 9.892857534412788e-01
7.900000000000000e-01 3.498238939313234e+00 9.901044649483134e-01
7.950000000000000e-01 3.586862157968046e+00 9.909022644139309e-01
8.000000000000000e-01 3.677727282233856e+00 9.916797051906251e-01
8.050000000000000e-01 3.770891105771243e+00 9.924373247363746e-01
8.100000000000001e-01 3.866411859002656e+00 9.931756452665563e-01
8.150000000000001e-01 3.964349245508326e+00 9.938951742973686e-01
8.200000000000001e-01 4.064764479342956e+00 9.945964051321390e-01
8.250000000000001e-01 4.167720323296481e+00 9.952798173144924e-01
8.300000000000001e-01 4.273281128122877e+00 9.959458770590323e-01
8.350000000000000e-01 4.381512872761445e+00 9.965950376641867e-01
8.400000000000000e-01 4.492483205575838e+00 9.972277399093585e-01
8.450000000000000e-01 4.606261486636447e+00 9.978444124375305e-01
8.500000000000000e-01 4.722918831072739e+00 9.984454721241114e-01
8.550000000000000e-01 4.842528153522501e+00 9.990313244326656e-01
8.600000000000000e-01 4.965164213705875e+00 9.996023637581051e-01
8.650000000000000e-01 5.090903663152626e+00 1.000158973757883e+00
8.700000000000000e-01 5.219825093111814e+00 1.000701527671700e+00
8.750000000000000e-01 5.352009083673925e+00 1.001230388630206e+00
8.800000000000000e-01 5.487538254136007e+00 1.001745909953158e+00
8.850000000000000e-01 5.626497314641444e+00 1.002248435437460e+00
8.900000000000000e-01 5.768973119126561e+00 1.002738299635519e+00
8.950000000000000e-01 5.915054719607133e+00 1.003215828124278e+00
9.000000000000000e-01 6.064833421838831e+00 1.003681337765337e+00
9.050000000000000e-01 6.218402842386253e+00 1.004135136956483e+00
9.100000000000000e-01 6.375858967136348e+00 1.004577525874994e+00
9.150000000000000e-01 6.537300211292723e+00 1.005008796713014e+00
9.200000000000000e-01 6.702827480888332e+00 1.005429233905334e+00
9.250000000000000e-01 6.872544235855034e+00 1.005839114349840e+00
9.300000000000000e-01 7.046556554689444e+00 1.006238707620940e+00
9.350000000000001e-01 7.224973200755413e+00 1.006628276176199e+00
9.400000000000001e-01 7.407905690264673e+00 1.007008075556473e+00
9.450000000000001e-01 7.595468361978146e+00 1.007378354579753e+00
9.500000000000001e-01 7.787778448671316e+00 1.007739355528967e+00
9.550000000000001e-01 7.984956150408610e+00 1.008091314333963e+00
9.600000000000000e-01 8.187124709672272e+00 1.008434460747867e+00
9.650000000000000e-01 8.394410488393007e+00 1.008769018518044e+00
9.700000000000000e-01 8.606943046930221e+00 1.009095205551823e+00
9.750000000000000e-01 8.824855225051540e+00 1.009413234077204e+00
9.800000000000000e-01 9.048283224961922e+00 1.009723310798698e+00
9.850000000000000e-01 9.277366696434507e+00 1.010025637048491e+00
9.900000000000000e-01 9.512248824096272e+00 1.010320408933068e+00
9.950000000000000e-01 9.753076416923058e+00 1.010607817475483e+00
1.000000000000000e+00 1.000000000000000e+01 1.010888048753403e+00
