0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000107754984e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000535589446e+00
1.500000000000000e-02 1.011685770649257e-02 1.000001242463145e+00
2.000000000000000e-02 1.349897790673588e-02 1.000002235979064e+00
2.500000000000000e-02 1.688953540759990e-02 1.000003522691226e+00
3.000000000000000e-02 2.029064941789469e-02 1.000005100359896e+00
3.500000000000000e-02 2.370444574459234e-02 1.000006972785884e+00
4.000000000000000e-02 2.713305812152553e-02 1.000009146456233e+00
4.500000000000000e-02 3.057862954304063e-02 1.000011624904694e+00
5.000000000000000e-02 3.404331360343898e-02 1.000014419696149e+00
5.500000000000000e-02 3.752927584304335e-02 1.000017537582947e+00
6.000000000000000e-02 4.103869510173117e-02 1.000020986221526e+00
6.500000000000000e-02 4.457376488078044e-02 1.000024774553883e+00
7.000000000000001e-02 4.813669471387935e-02 1.000028913823255e+00
7.500000000000000e-02 5.172971154815675e-02 1.000033414183838e+00
8.000000000000000e-02 5.535506113609672e-02 1.000038287825871e+00
8.500000000000001e-02 5.901500943920686e-02 1.000043550966673e+00
9.000000000000000e-02 6.271184404431801e-02 1.000049217697405e+00
9.500000000000000e-02 6.644787559340060e-02 1.000055299149360e+00
1.000000000000000e-01 7.022543922779090e-02 1.000061814087275e+00
1.050000000000000e-01 7.404689604773053e-02 1.000068780225028e+00
1.100000000000000e-01 7.791463458813094e-02 1.000076218270707e+00
1.150000000000000e-01 8.183107231148547e-02 1.000084149800492e+00
1.200000000000000e-01 8.579865711886202e-02 1.000092593917257e+00
1.250000000000000e-01 8.981986887992111e-02 1.000101577385280e+00
1.300000000000000e-01 9.389722098291493e-02 1.000111127155717e+00
1.350000000000000e-01 9.803326190563690e-02 1.000121270997376e+00
1.400000000000000e-01 1.022305768083033e-01 1.000132037052382e+00
1.450000000000000e-01 1.064917891493625e-01 1.000143456353072e+00
1.500000000000000e-01 1.108195623252418e-01 1.000155556649741e+00
1.550000000000000e-01 1.152166013350572e-01 1.000168373183253e+00
1.600000000000000e-01 1.196856544713255e-01 1.000181948186834e+00
1.650000000000000e-01 1.242295150377370e-01 1.000196322927190e+00
1.700000000000000e-01 1.288510230950609e-01 1.000211535145280e+00
1.750000000000000e-01 1.335530672362758e-01 1.000227629300902e+00
1.800000000000000e-01 1.383385863920344e-01 1.000244661067226e+00
1.850000000000000e-01 1.432105716675912e-01 1.000262680480065e+00
1.900000000000000e-01 1.481720682123397e-01 1.000281739123402e+00
1.950000000000000e-01 1.532261771231311e-01 1.000301895816224e+00
2.000000000000000e-01 1.583760573825595e-01 1.000323211576885e+00
2.050000000000000e-01 1.636249278334301e-01 1.000345748499539e+00
2.100000000000000e-01 1.689760691906397e-01 1.000369579756731e+00
2.150000000000000e-01 1.744328260917313e-01 1.000394781520936e+00
2.200000000000000e-01 1.799986091874004e-01 1.000421432831644e+00
2.250000000000000e-01 1.856768972732633e-01 1.000449621751434e+00
2.300000000000000e-01 1.914712394642179e-01 1.000479437847941e+00
2.350000000000000e-01 1.973852574127551e-01 1.000510969825457e+00
2.400000000000000e-01 2.034226475726105e-01 1.000544320158658e+00
2.450000000000000e-01 2.095871835091678e-01 1.000579606884382e+00
2.500000000000000e-01 2.158827182580599e-01 1.000616943498143e+00
2.550000000000000e-01 2.223131867334419e-01 1.000656447140210e+00
2.600000000000000e-01 2.288826081874405e-01 1.000698251284568e+00
2.650000000000000e-01 2.355950887223172e-01 1.000742500981479e+00
2.700000000000000e-01 2.424548238569160e-01 1.000789344842642e+00
2.750000000000000e-01 2.494661011489995e-01 1.000838941689522e+00
2.800000000000000e-01 2.566333028751116e-01 1.000891455774235e+00
2.850000000000000e-01 2.639609087696434e-01 1.000947066735919e+00
2.900000000000000e-01 2.714534988248126e-01 1.001005967215109e+00
2.950000000000000e-01 2.791157561533084e-01 1.001068356723034e+00
3.000000000000000e-01 2.869524699153886e-01 1.001134458067991e+00
3.050000000000000e-01 2.949685383122613e-01 1.001204495190944e+00
3.100000000000000e-01 3.031689716476197e-01 1.001278710651764e+00
3.150000000000000e-01 3.115588954592450e-01 1.001357359819120e+00
3.200000000000000e-01 3.201435537226349e-01 1.001440710530244e+00
3.250000000000000e-01 3.289283121286580e-01 1.001529057041662e+00
3.300000000000000e-01 3.379186614372866e-01 1.001622693930971e+00
3.350000000000000e-01 3.471202209094989e-01 1.001721943908787e+00
3.400000000000000e-01 3.565387418195016e-01 1.001827133328593e+00
3.450000000000000e-01 3.661801110494620e-01 1.001938603593724e+00
3.500000000000000e-01 3.760503547690021e-01 1.002056737221441e+00
3.550000000000000e-01 3.861556422017504e-01 1.002181907083145e+00
3.600000000000000e-01 3.965022894813072e-01 1.002314495576508e+00
3.650000000000000e-01 4.070967635990345e-01 1.002454905015219e+00
3.700000000000000e-01 4.179456864461349e-01 1.002603556350351e+00
3.750000000000000e-01 4.290558389525505e-01 1.002760871072862e+00
3.800000000000000e-01 4.404341653252637e-01 1.002927262638861e+00
3.850000000000000e-01 4.520877773886537e-01 1.003103163544547e+00
3.900000000000000e-01 4.640239590296172e-01 1.003288985625092e+00
3.950000000000000e-01 4.762501707502353e-01 1.003485131432862e+00
4.000000000000000e-01 4.887740543308307e-01 1.003691991125735e+00
4.050000000000000e-01 5.016034376063282e-01 1.003909907514436e+00
4.100000000000000e-01 5.147463393589066e-01 1.004139200357362e+00
4.150000000000000e-01 5.282109743299990e-01 1.004380122663418e+00
4.200000000000000e-01 5.420057583547735e-01 1.004632854710555e+00
4.250000000000000e-01 5.561393136223041e-01 1.004897504538501e+00
4.300000000000000e-01 5.706204740647189e-01 1.005174048061532e+00
4.350000000000000e-01 5.854582908786964e-01 1.005462345614147e+00
4.400000000000000e-01 6.006620381827575e-01 1.005762100102469e+00
4.450000000000000e-01 6.162412188138907e-01 1.006072809171906e+00
4.500000000000000e-01 6.322055702671360e-01 1.006393780266452e+00
4.550000000000000e-01 6.485650707818353e-01 1.006724054734903e+00
4.600000000000000e-01 6.653299455783577e-01 1.007062384932270e+00
4.650000000000000e-01 6.825106732491932e-01 1.007407232574526e+00
4.700000000000000e-01 7.001179923084168e-01 1.007756682908550e+00
4.750000000000000e-01 7.181629079036070e-01 1.008108451387725e+00
4.800000000000000e-01 7.366566986944229e-01 1.008459874200950e+00
4.850000000000000e-01 7.556109239021327e-01 1.008807842997659e+00
4.900000000000000e-01 7.750374305345038e-01 1.009148853711361e+00
4.950000000000000e-01 7.949483607905672e-01 1.009479023764603e+00
5.000000000000000e-01 8.153561596498893e-01 1.009794084942104e+00
5.050000000000000e-01 8.362735826510871e-01 1.010089505960900e+00
5.100000000000000e-01 8.577137038644561e-01 1.010360591692644e+00
5.150000000000000e-01 8.796899240636907e-01 1.010602578751846e+00
5.200000000000000e-01 9.022159791018011e-01 1.010810868719689e+00
5.250000000000000e-01 9.253059484964714e-01 1.010981259033380e+00
5.300000000000000e-01 9.489742642302165e-01 1.011110165088805e+00
5.350000000000000e-01 9.732357197708378e-01 1.011194961502817e+00
5.400000000000000e-01 9.981054793178262e-01 1.011234328914714e+00
5.450000000000000e-01 1.023599087280478e+00 1.011228548908968e+00
5.500000000000000e-01 1.049732477993657e+00 1.011179838934364e+00
5.550000000000000e-01 1.076521985677273e+00 1.011092658122464e+00
5.600000000000001e-01 1.103984354645701e+00 1.010973890851429e+00
5.650000000000001e-01 1.132136749773522e+00 1.010832948542783e+00
5.700000000000001e-01 1.160996767224129e+00 1.010681766216046e+00
5.750000000000001e-01 1.190582445447902e+00 1.010534624368523e+00
5.800000000000000e-01 1.220912276456826e+00 1.010407820566010e+00
5.850000000000000e-01 1.252005217382601e+00 1.010319206120802e+00
5.900000000000000e-01 1.283880702325469e+00 1.010287562807055e+00
5.950000000000000e-01 1.316558654501151e+00 1.010331874688947e+00
6.000000000000000e-01 1.350059498693518e+00 1.010470574772717e+00
6.050000000000000e-01 1.384404174020732e+00 1.010720760716360e+00
6.100000000000000e-01 1.419614147022888e+00 1.011097388616070e+00
6.150000000000000e-01 1.455711425079295e+00 1.011612552650128e+00
6.200000000000000e-01 1.492718570163803e+00 1.012274931909576e+00
6.250000000000000e-01 1.530658712946775e+00 1.013089365573556e+00
6.300000000000000e-01 1.569555567252506e+00 1.014056506431420e+00
6.350000000000000e-01 1.609433444881138e+00 1.015172595162253e+00
6.400000000000000e-01 1.650317270804325e+00 1.016429421860165e+00
6.450000000000000e-01 1.692232598744148e+00 1.017814460466597e+00
6.500000000000000e-01 1.735205627145031e+00 1.019311097298712e+00
6.550000000000000e-01 1.779263215548615e+00 1.020898894110412e+00
6.600000000000000e-01 1.824432901381847e+00 1.022553883463506e+00
6.650000000000000e-01 1.870742917168772e+00 1.024248925701748e+00
6.700000000000000e-01 1.918222208176775e+00 1.025954144716766e+00
6.750000000000000e-01 1.966900450508319e+00 1.027637439029161e+00
6.800000000000000e-01 2.016808069649473e+00 1.029265068149430e+00
6.850000000000001e-01 2.067976259486829e+00 1.030802333327560e+00
6.900000000000001e-01 2.120437001804702e+00 1.032214396137212e+00
6.950000000000001e-01 2.174223086274785e+00 1.033467295307370e+00
7.000000000000001e-01 2.229368130950753e+00 1.034529224869712e+00
7.050000000000000e-01 2.285906603280654e+00 1.035372124790626e+00
7.100000000000000e-01 2.343873841650178e+00 1.035973599991354e+00
7.150000000000000e-01 2.403306077470301e+00 1.036319116336476e+00
7.200000000000000e-01 2.464240457823092e+00 1.036404314422906e+00
7.250000000000000e-01 2.526715068679855e+00 1.036237138549717e+00
