0.000000000000000e+00 0.000000000000000e+00 -7.399704511682996e-04
5.000000000000000e-03 3.369477419287315e-03 -7.435711128511873e-04
1.000000000000000e-02 6.741060871647481e-03 -7.433305066657275e-04
1.500000000000000e-02 1.011685770649257e-02 -7.423769443424511e-04
2.000000000000000e-02 1.349897790673588e-02 -7.445275986975597e-04
2.500000000000000e-02 1.688953540759990e-02 -7.437857338014400e-04
3.000000000000000e-02 2.029064941789469e-02 -7.449868049082249e-04
3.500000000000000e-02 2.370444574459234e-02 -7.446224879211542e-04
4.000000000000000e-02 2.713305812152553e-02 -7.461529668873485e-04
4.500000000000000e-02 3.057862954304063e-02 -7.461763921488583e-04
5.000000000000000e-02 3.404331360343898e-02 -7.474220839629713e-04
5.500000000000000e-02 3.752927584304335e-02 -7.475064728093147e-04
6.000000000000000e-02 4.103869510173117e-02 -7.491069879312959e-04
6.500000000000000e-02 4.457376488078044e-02 -7.492856565129641e-04
7.000000000000001e-02 4.813669471387935e-02 -7.509639009862418e-04
7.500000000000000e-02 5.172971154815675e-02 -7.516708447426947e-04
8.000000000000000e-02 5.535506113609672e-02 -7.533589316062565e-04
8.500000000000001e-02 5.901500943920686e-02 -7.543986897078157e-04
9.000000000000000e-02 6.271184404431801e-02 -7.559065988967737e-04
9.500000000000000e-02 6.644787559340060e-02 -7.574429345021171e-04
1.000000000000000e-01 7.022543922779090e-02 -7.589875108356783e-04
1.050000000000000e-01 7.404689604773053e-02 -7.609388510156896e-04
1.100000000000000e-01 7.791463458813094e-02 -7.625641028905216e-04
1.150000000000000e-01 8.183107231148547e-02 -7.649824638218697e-04
1.200000000000000e-01 8.579865711886202e-02 -7.665975606720785e-04
1.250000000000000e-01 8.981986887992111e-02 -7.692599410413935e-04
1.300000000000000e-01 9.389722098291493e-02 -7.713043945272138e-04
1.350000000000000e-01 9.803326190563690e-02 -7.741833115156285e-04
1.400000000000000e-01 1.022305768083033e-01 -7.765351848465481e-04
1.450000000000000e-01 1.064917891493625e-01 -7.797350061920629e-04
1.500000000000000e-01 1.108195623252418e-01 -7.824908993808005e-04
1.550000000000000e-01 1.152166013350572e-01 -7.860117009834422e-04
1.600000000000000e-01 1.196856544713255e-01 -7.891181760715557e-04
1.650000000000000e-01 1.242295150377370e-01 -7.929334235681361e-04
1.700000000000000e-01 1.288510230950609e-01 -7.965854738842386e-04
1.750000000000000e-01 1.335530672362758e-01 -8.006469992188368e-04
1.800000000000000e-01 1.383385863920344e-01 -8.049619573284981e-04
1.850000000000000e-01 1.432105716675912e-01 -8.093946776992589e-04
1.900000000000000e-01 1.481720682123397e-01 -8.142573934806973e-04
1.950000000000000e-01 1.532261771231311e-01 -8.191627103368130e-04
2.000000000000000e-01 1.583760573825595e-01 -8.245472847233134e-04
2.050000000000000e-01 1.636249278334301e-01 -8.300140523370162e-04
2.100000000000000e-01 1.689760691906397e-01 -8.361156272552513e-04
2.150000000000000e-01 1.744328260917313e-01 -8.421627099524015e-04
2.200000000000000e-01 1.799986091874004e-01 -8.489855803215622e-04
2.250000000000000e-01 1.856768972732633e-01 -8.558281913542851e-04
2.300000000000000e-01 1.914712394642179e-01 -8.632640281511578e-04
2.350000000000000e-01 1.973852574127551e-01 -8.710877136246231e-04
2.400000000000000e-01 2.034226475726105e-01 -8.792965609885817e-04
2.450000000000000e-01 2.095871835091678e-01 -8.881151708093877e-04
2.500000000000000e-01 2.158827182580599e-01 -8.971677902005659e-04
2.550000000000000e-01 2.223131867334419e-01 -9.070348598215300e-04
2.600000000000000e-01 2.288826081874405e-01 -9.171516834563828e-04
2.650000000000000e-01 2.355950887223172e-01 -9.281905066025978e-04
2.700000000000000e-01 2.424548238569160e-01 -9.395457958490440e-04
2.750000000000000e-01 2.494661011489995e-01 -9.518905993476614e-04
2.800000000000000e-01 2.566333028751116e-01 -9.647154978474428e-04
2.850000000000000e-01 2.639609087696434e-01 -9.784122957898274e-04
2.900000000000000e-01 2.714534988248126e-01 -9.928832370367136e-04
2.950000000000000e-01 2.791157561533084e-01 -1.008145356530622e-03
3.000000000000000e-01 2.869524699153886e-01 -1.024409656047383e-03
3.050000000000000e-01 2.949685383122613e-01 -1.041512482097492e-03
3.100000000000000e-01 3.031689716476197e-01 -1.059848677009742e-03
3.150000000000000e-01 3.115588954592450e-01 -1.079124288048931e-03
3.200000000000000e-01 3.201435537226349e-01 -1.099677080144241e-03
3.250000000000000e-01 3.289283121286580e-01 -1.121440697926358e-03
3.300000000000000e-01 3.379186614372866e-01 -1.144531502726085e-03
3.350000000000000e-01 3.471202209094989e-01 -1.169143403597825e-03
3.400000000000000e-01 3.565387418195016e-01 -1.195136305064688e-03
3.450000000000000e-01 3.661801110494620e-01 -1.222934507001747e-03
3.500000000000000e-01 3.760503547690021e-01 -1.252371651458195e-03
3.550000000000000e-01 3.861556422017504e-01 -1.283802370110942e-03
3.600000000000000e-01 3.965022894813072e-01 -1.317204724882580e-03
3.650000000000000e-01 4.070967635990345e-01 -1.352795881351868e-03
3.700000000000000e-01 4.179456864461349e-01 -1.390692698004511e-03
3.750000000000000e-01 4.290558389525505e-01 -1.431110755416200e-03
3.800000000000000e-01 4.404341653252637e-01 -1.474214289871460e-03
3.850000000000000e-01 4.520877773886537e-01 -1.520238522133236e-03
3.900000000000000e-01 4.640239590296172e-01 -1.569396285369343e-03
3.950000000000000e-01 4.762501707502353e-01 -1.621866693199255e-03
4.000000000000000e-01 4.887740543308307e-01 -1.678004495243632e-03
4.050000000000000e-01 5.016034376063282e-01 -1.738012765444664e-03
4.100000000000000e-01 5.147463393589066e-01 -1.802261256259060e-03
4.150000000000000e-01 5.282109743299990e-01 -1.871138510624894e-03
4.200000000000000e-01 5.420057583547735e-01 -1.944759036710504e-03
4.250000000000000e-01 5.561393136223041e-01 -2.023839917374073e-03
4.300000000000000e-01 5.706204740647189e-01 -2.108643824778438e-03
4.350000000000000e-01 5.854582908786964e-01 -2.199646063046460e-03
4.400000000000000e-01 6.006620381827575e-01 -2.297407191013266e-03
4.450000000000000e-01 6.162412188138907e-01 -2.402431456051370e-03
4.500000000000000e-01 6.322055702671360e-01 -2.515400075094562e-03
4.550000000000000e-01 6.485650707818353e-01 -2.636903084002616e-03
4.600000000000000e-01 6.653299455783577e-01 -2.767666061407693e-03
4.650000000000000e-01 6.825106732491932e-01 -2.908544259934976e-03
4.700000000000000e-01 7.001179923084168e-01 -3.060239130748540e-03
4.750000000000000e-01 7.181629079036070e-01 -3.223818250163422e-03
4.800000000000000e-01 7.366566986944229e-01 -3.400161814370047e-03
4.850000000000000e-01 7.556109239021327e-01 -3.590366152708456e-03
4.900000000000000e-01 7.750374305345038e-01 -3.795628671798059e-03
4.950000000000000e-01 7.949483607905672e-01 -4.017107424712515e-03
5.000000000000000e-01 8.153561596498893e-01 -4.256178672897129e-03
5.050000000000000e-01 8.362735826510871e-01 -4.514283106542952e-03
5.100000000000000e-01 8.577137038644561e-01 -4.792829932377457e-03
5.150000000000000e-01 8.796899240636907e-01 -5.093545598817800e-03
5.200000000000000e-01 9.022159791018011e-01 -5.418020864276504e-03
5.250000000000000e-01 9.253059484964714e-01 -5.768030700574640e-03
5.300000000000000e-01 9.489742642302165e-01 -6.145456458118062e-03
5.350000000000000e-01 9.732357197708378e-01 -6.552114627468783e-03
5.400000000000000e-01 9.981054793178262e-01 -6.989912590177426e-03
5.450000000000000e-01 1.023599087280478e+00 -7.460827676489034e-03
5.500000000000000e-01 1.049732477993657e+00 -7.966611867963339e-03
5.550000000000000e-01 1.076521985677273e+00 -8.509100243061812e-03
5.600000000000001e-01 1.103984354645701e+00 -9.089919905419502e-03
5.650000000000001e-01 1.132136749773522e+00 -9.710392114512505e-03
5.700000000000001e-01 1.160996767224129e+00 -1.037159833479932e-02
5.750000000000001e-01 1.190582445447902e+00 -1.107420219608088e-02
5.800000000000000e-01 1.220912276456826e+00 -1.181815389470943e-02
5.850000000000000e-01 1.252005217382601e+00 -1.260281308943028e-02
5.900000000000000e-01 1.283880702325469e+00 -1.342661197705798e-02
5.950000000000000e-01 1.316558654501151e+00 -1.428678659123446e-02
6.000000000000000e-01 1.350059498693518e+00 -1.517929479755854e-02
6.050000000000000e-01 1.384404174020732e+00 -1.609859659200440e-02
