0.000000000000000e+00 0.000000000000000e+00 -3.377817682695037e-03
5.000000000000000e-03 3.369477419287315e-03 -3.381418355236844e-03
1.000000000000000e-02 6.741060871647481e-03 -3.378614121290295e-03
1.500000000000000e-02 1.011685770649257e-02 -3.381591047066540e-03
2.000000000000000e-02 1.349897790673588e-02 -3.380005806701725e-03
2.500000000000000e-02 1.688953540759990e-02 -3.383114164373545e-03
3.000000000000000e-02 2.029064941789469e-02 -3.382543067776018e-03
3.500000000000000e-02 2.370444574459234e-02 -3.386023690569672e-03
4.000000000000000e-02 2.713305812152553e-02 -3.386861632474937e-03
4.500000000000000e-02 3.057862954304063e-02 -3.390394598043541e-03
5.000000000000000e-02 3.404331360343898e-02 -3.392130663152915e-03
5.500000000000000e-02 3.752927584304335e-02 -3.395972574519505e-03
6.000000000000000e-02 4.103869510173117e-02 -3.398646265193298e-03
6.500000000000000e-02 4.457376488078044e-02 -3.403017841901388e-03
7.000000000000001e-02 4.813669471387935e-02 -3.406502825558775e-03
7.500000000000000e-02 5.172971154815675e-02 -3.411430486719861e-03
8.000000000000000e-02 5.535506113609672e-02 -3.415773847902032e-03
8.500000000000001e-02 5.901500943920686e-02 -3.421077841553585e-03
9.000000000000000e-02 6.271184404431801e-02 -3.426716652694280e-03
9.500000000000000e-02 6.644787559340060e-02 -3.432549035748156e-03
1.000000000000000e-01 7.022543922779090e-02 -3.439061195917827e-03
1.050000000000000e-01 7.404689604773053e-02 -3.445675207668722e-03
1.100000000000000e-01 7.791463458813094e-02 -3.453140413196697e-03
1.150000000000000e-01 8.183107231148547e-02 -3.460649797509815e-03
1.200000000000000e-01 8.579865711886202e-02 -3.469081135250912e-03
1.250000000000000e-01 8.981986887992111e-02 -3.477565561223835e-03
1.300000000000000e-01 9.389722098291493e-02 -3.487109768020209e-03
1.350000000000000e-01 9.803326190563690e-02 -3.496636712829206e-03
1.400000000000000e-01 1.022305768083033e-01 -3.507327987755720e-03
1.450000000000000e-01 1.064917891493625e-01 -3.518194022028376e-03
1.500000000000000e-01 1.108195623252418e-01 -3.530025226088258e-03
1.550000000000000e-01 1.152166013350572e-01 -3.542356300532418e-03
1.600000000000000e-01 1.196856544713255e-01 -3.555384473221944e-03
1.650000000000000e-01 1.242295150377370e-01 -3.569396940257428e-03
1.700000000000000e-01 1.288510230950609e-01 -3.583739235909671e-03
1.750000000000000e-01 1.335530672362758e-01 -3.599363746952037e-03
1.800000000000000e-01 1.383385863920344e-01 -3.615409202751812e-03
1.850000000000000e-01 1.432105716675912e-01 -3.632785656564634e-03
1.900000000000000e-01 1.481720682123397e-01 -3.650690674094525e-03
1.950000000000000e-01 1.532261771231311e-01 -3.670048144162543e-03
2.000000000000000e-01 1.583760573825595e-01 -3.689961432352179e-03
2.050000000000000e-01 1.636249278334301e-01 -3.711441434357587e-03
2.100000000000000e-01 1.689760691906397e-01 -3.733844775402371e-03
2.150000000000000e-01 1.744328260917313e-01 -3.757588614031050e-03
2.200000000000000e-01 1.799986091874004e-01 -3.782540254437658e-03
2.250000000000000e-01 1.856768972732633e-01 -3.808829285650329e-03
2.300000000000000e-01 1.914712394642179e-01 -3.836673371467747e-03
2.350000000000000e-01 1.973852574127551e-01 -3.865843290574435e-03
2.400000000000000e-01 2.034226475726105e-01 -3.896806183022806e-03
2.450000000000000e-01 2.095871835091678e-01 -3.929234533152259e-03
2.500000000000000e-01 2.158827182580599e-01 -3.963690297442211e-03
2.550000000000000e-01 2.223131867334419e-01 -3.999836642717222e-03
2.600000000000000e-01 2.288826081874405e-01 -4.038048596035626e-03
2.650000000000000e-01 2.355950887223172e-01 -4.078359945295382e-03
2.700000000000000e-01 2.424548238569160e-01 -4.120740422760753e-03
2.750000000000000e-01 2.494661011489995e-01 -4.165584484925274e-03
2.800000000000000e-01 2.566333028751116e-01 -4.212710237201543e-03
2.850000000000000e-01 2.639609087696434e-01 -4.262700738054517e-03
2.900000000000000e-01 2.714534988248126e-01 -4.315165854000458e-03
2.950000000000000e-01 2.791157561533084e-01 -4.370708508697758e-03
3.000000000000000e-01 2.869524699153886e-01 -4.429234873293939e-03
3.050000000000000e-01 2.949685383122613e-01 -4.491056976820956e-03
3.100000000000000e-01 3.031689716476197e-01 -4.556292896305970e-03
3.150000000000000e-01 3.115588954592450e-01 -4.625114174756163e-03
3.200000000000000e-01 3.201435537226349e-01 -4.697822369453229e-03
3.250000000000000e-01 3.289283121286580e-01 -4.774563412704589e-03
3.300000000000000e-01 3.379186614372866e-01 -4.855646098468418e-03
3.350000000000000e-01 3.471202209094989e-01 -4.941286659621329e-03
3.400000000000000e-01 3.565387418195016e-01 -5.031741237331455e-03
3.450000000000000e-01 3.661801110494620e-01 -5.127326430951357e-03
3.500000000000000e-01 3.760503547690021e-01 -5.228302095898243e-03
3.550000000000000e-01 3.861556422017504e-01 -5.335055357399669e-03
3.600000000000000e-01 3.965022894813072e-01 -5.447889872007429e-03
