0.000000000000000e+00 0.000000000000000e+00 -1.516642387428078e-03
5.000000000000000e-03 3.369477419287315e-03 -1.520243049986394e-03
1.000000000000000e-02 6.741060871647481e-03 -1.521595034580543e-03
1.500000000000000e-02 1.011685770649257e-02 -1.521930096801757e-03
2.000000000000000e-02 1.349897790673588e-02 -1.522183072905516e-03
2.500000000000000e-02 1.688953540759990e-02 -1.522232152732873e-03
3.000000000000000e-02 2.029064941789469e-02 -1.523587765496967e-03
3.500000000000000e-02 2.370444574459234e-02 -1.523581074993262e-03
4.000000000000000e-02 2.713305812152553e-02 -1.525578058835183e-03
4.500000000000000e-02 3.057862954304063e-02 -1.525855707690741e-03
5.000000000000000e-02 3.404331360343898e-02 -1.527988913909091e-03
5.500000000000000e-02 3.752927584304335e-02 -1.528966445247528e-03
6.000000000000000e-02 4.103869510173117e-02 -1.531247629974944e-03
6.500000000000000e-02 4.457376488078044e-02 -1.532861583156778e-03
7.000000000000001e-02 4.813669471387935e-02 -1.535042702592722e-03
7.500000000000000e-02 5.172971154815675e-02 -1.537135852705184e-03
8.000000000000000e-02 5.535506113609672e-02 -1.539772827214402e-03
8.500000000000001e-02 5.901500943920686e-02 -1.542432423955284e-03
9.000000000000000e-02 6.271184404431801e-02 -1.545320628488578e-03
9.500000000000000e-02 6.644787559340060e-02 -1.548518265324725e-03
1.000000000000000e-01 7.022543922779090e-02 -1.551626227258304e-03
1.050000000000000e-01 7.404689604773053e-02 -1.555262243553567e-03
1.100000000000000e-01 7.791463458813094e-02 -1.558894278154569e-03
1.150000000000000e-01 8.183107231148547e-02 -1.563089580669420e-03
1.200000000000000e-01 8.579865711886202e-02 -1.567002944732094e-03
1.250000000000000e-01 8.981986887992111e-02 -1.571884101862585e-03
1.300000000000000e-01 9.389722098291493e-02 -1.576312800098670e-03
1.350000000000000e-01 9.803326190563690e-02 -1.581712977754172e-03
1.400000000000000e-01 1.022305768083033e-01 -1.586752188446945e-03
1.450000000000000e-01 1.064917891493625e-01 -1.592687320836092e-03
1.500000000000000e-01 1.108195623252418e-01 -1.598564689274384e-03
1.550000000000000e-01 1.152166013350572e-01 -1.605136570499664e-03
1.600000000000000e-01 1.196856544713255e-01 -1.611846933147386e-03
1.650000000000000e-01 1.242295150377370e-01 -1.619116578776378e-03
1.700000000000000e-01 1.288510230950609e-01 -1.626623552081746e-03
1.750000000000000e-01 1.335530672362758e-01 -1.634681201153905e-03
1.800000000000000e-01 1.383385863920344e-01 -1.643124687327161e-03
1.850000000000000e-01 1.432105716675912e-01 -1.651977337581611e-03
1.900000000000000e-01 1.481720682123397e-01 -1.661557316283233e-03
1.950000000000000e-01 1.532261771231311e-01 -1.671371445014471e-03
2.000000000000000e-01 1.583760573825595e-01 -1.681987478296717e-03
2.050000000000000e-01 1.636249278334301e-01 -1.693031595827612e-03
2.100000000000000e-01 1.689760691906397e-01 -1.704751634775404e-03
2.150000000000000e-01 1.744328260917313e-01 -1.717123613620337e-03
2.200000000000000e-01 1.799986091874004e-01 -1.730244677001687e-03
2.250000000000000e-01 1.856768972732633e-01 -1.744013250275416e-03
2.300000000000000e-01 1.914712394642179e-01 -1.758552162270175e-03
2.350000000000000e-01 1.973852574127551e-01 -1.773940886230089e-03
2.400000000000000e-01 2.034226475726105e-01 -1.790124177711524e-03
2.450000000000000e-01 2.095871835091678e-01 -1.807336444332508e-03
2.500000000000000e-01 2.158827182580599e-01 -1.825328642337800e-03
2.550000000000000e-01 2.223131867334419e-01 -1.844522629753295e-03
2.600000000000000e-01 2.288826081874405e-01 -1.864621628390857e-03
2.650000000000000e-01 2.355950887223172e-01 -1.885977699517155e-03
2.700000000000000e-01 2.424548238569160e-01 -1.908430256015560e-03
2.750000000000000e-01 2.494661011489995e-01 -1.932255182403158e-03
2.800000000000000e-01 2.566333028751116e-01 -1.957364183815540e-03
2.850000000000000e-01 2.639609087696434e-01 -1.983943195655903e-03
2.900000000000000e-01 2.714534988248126e-01 -2.012039986894933e-03
2.950000000000000e-01 2.791157561533084e-01 -2.041768771728787e-03
3.000000000000000e-01 2.869524699153886e-01 -2.073116893140528e-03
3.050000000000000e-01 2.949685383122613e-01 -2.106323619017447e-03
3.100000000000000e-01 3.031689716476197e-01 -2.141450596762282e-03
3.150000000000000e-01 3.115588954592450e-01 -2.178657807649885e-03
3.200000000000000e-01 3.201435537226349e-01 -2.218038669390198e-03
3.250000000000000e-01 3.289283121286580e-01 -2.259707771003706e-03
