0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000434148999e+00
1.000000000000000e-02 6.741060871647481e-03 1.000002176128833e+00
1.500000000000000e-02 1.011685770649257e-02 1.000005097278424e+00
2.000000000000000e-02 1.349897790673588e-02 1.000009192734328e+00
2.500000000000000e-02 1.688953540759990e-02 1.000014460746017e+00
3.000000000000000e-02 2.029064941789469e-02 1.000020928131261e+00
3.500000000000000e-02 2.370444574459234e-02 1.000028612354560e+00
4.000000000000000e-02 2.713305812152553e-02 1.000037525136542e+00
4.500000000000000e-02 3.057862954304063e-02 1.000047681368240e+00
5.000000000000000e-02 3.404331360343898e-02 1.000059107745112e+00
5.500000000000000e-02 3.752927584304335e-02 1.000071835086741e+00
6.000000000000000e-02 4.103869510173117e-02 1.000085896706863e+00
6.500000000000000e-02 4.457376488078044e-02 1.000101316986890e+00
7.000000000000001e-02 4.813669471387935e-02 1.000118128604794e+00
7.500000000000000e-02 5.172971154815675e-02 1.000136370031915e+00
8.000000000000000e-02 5.535506113609672e-02 1.000156083321260e+00
8.500000000000001e-02 5.901500943920686e-02 1.000177311849208e+00
9.000000000000000e-02 6.271184404431801e-02 1.000200102704556e+00
9.500000000000000e-02 6.644787559340060e-02 1.000224503921525e+00
1.000000000000000e-01 7.022543922779090e-02 1.000250572352251e+00
1.050000000000000e-01 7.404689604773053e-02 1.000278367727085e+00
1.100000000000000e-01 7.791463458813094e-02 1.000307944291933e+00
1.150000000000000e-01 8.183107231148547e-02 1.000339369898106e+00
1.200000000000000e-01 8.579865711886202e-02 1.000372710374667e+00
1.250000000000000e-01 8.981986887992111e-02 1.000408040429774e+00
1.300000000000000e-01 9.389722098291493e-02 1.000445427348436e+00
1.350000000000000e-01 9.803326190563690e-02 1.000484942829700e+00
1.400000000000000e-01 1.022305768083033e-01 1.000526676741836e+00
1.450000000000000e-01 1.064917891493625e-01 1.000570716029774e+00
1.500000000000000e-01 1.108195623252418e-01 1.000617148961551e+00
1.550000000000000e-01 1.152166013350572e-01 1.000666072233795e+00
1.600000000000000e-01 1.196856544713255e-01 1.000717584624964e+00
1.650000000000000e-01 1.242295150377370e-01 1.000771778030862e+00
1.700000000000000e-01 1.288510230950609e-01 1.000828755874936e+00
1.750000000000000e-01 1.335530672362758e-01 1.000888626029459e+00
1.800000000000000e-01 1.383385863920344e-01 1.000951497612599e+00
1.850000000000000e-01 1.432105716675912e-01 1.001017487376273e+00
1.900000000000000e-01 1.481720682123397e-01 1.001086719772341e+00
1.950000000000000e-01 1.532261771231311e-01 1.001159316429102e+00
2.000000000000000e-01 1.583760573825595e-01 1.001235393655248e+00
2.050000000000000e-01 1.636249278334301e-01 1.001315075485419e+00
2.100000000000000e-01 1.689760691906397e-01 1.001398492412041e+00
2.150000000000000e-01 1.744328260917313e-01 1.001485777252836e+00
2.200000000000000e-01 1.799986091874004e-01 1.001577060757182e+00
2.250000000000000e-01 1.856768972732633e-01 1.001672473331039e+00
2.300000000000000e-01 1.914712394642179e-01 1.001772153033940e+00
2.350000000000000e-01 1.973852574127551e-01 1.001876237074120e+00
2.400000000000000e-01 2.034226475726105e-01 1.001984848246487e+00
2.450000000000000e-01 2.095871835091678e-01 1.002098117032012e+00
2.500000000000000e-01 2.158827182580599e-01 1.002216164726809e+00
2.550000000000000e-01 2.223131867334419e-01 1.002339112133497e+00
2.600000000000000e-01 2.288826081874405e-01 1.002467086298960e+00
2.650000000000000e-01 2.355950887223172e-01 1.002600188830197e+00
2.700000000000000e-01 2.424548238569160e-01 1.002738524634036e+00
2.750000000000000e-01 2.494661011489995e-01 1.002882174372171e+00
2.800000000000000e-01 2.566333028751116e-01 1.003031212359075e+00
2.850000000000000e-01 2.639609087696434e-01 1.003185709966635e+00
2.900000000000000e-01 2.714534988248126e-01 1.003345702176966e+00
2.950000000000000e-01 2.791157561533084e-01 1.003511223743161e+00
3.000000000000000e-01 2.869524699153886e-01 1.003682255786429e+00
3.050000000000000e-01 2.949685383122613e-01 1.003858760876695e+00
3.100000000000000e-01 3.031689716476197e-01 1.004040711477449e+00
3.150000000000000e-01 3.115588954592450e-01 1.004228007577145e+00
3.200000000000000e-01 3.201435537226349e-01 1.004420501376021e+00
3.250000000000000e-01 3.289283121286580e-01 1.004618019782118e+00
3.300000000000000e-01 3.379186614372866e-01 1.004820353906664e+00
3.350000000000000e-01 3.471202209094989e-01 1.005027227012536e+00
3.400000000000000e-01 3.565387418195016e-01 1.005238298289565e+00
3.450000000000000e-01 3.661801110494620e-01 1.005453186495319e+00
3.500000000000000e-01 3.760503547690021e-01 1.005671425023134e+00
3.550000000000000e-01 3.861556422017504e-01 1.005892482548760e+00
3.600000000000000e-01 3.965022894813072e-01 1.006115757457838e+00
3.650000000000000e-01 4.070967635990345e-01 1.006340553696905e+00
3.700000000000000e-01 4.179456864461349e-01 1.006566110022003e+00
3.750000000000000e-01 4.290558389525505e-01 1.006791567364878e+00
3.800000000000000e-01 4.404341653252637e-01 1.007015981802039e+00
3.850000000000000e-01 4.520877773886537e-01 1.007238336340749e+00
3.900000000000000e-01 4.640239590296172e-01 1.007457512577952e+00
3.950000000000000e-01 4.762501707502353e-01 1.007672330653746e+00
4.000000000000000e-01 4.887740543308307e-01 1.007881540501844e+00
4.050000000000000e-01 5.016034376063282e-01 1.008083823597583e+00
4.100000000000000e-01 5.147463393589066e-01 1.008277841479891e+00
4.150000000000000e-01 5.282109743299990e-01 1.008462224018335e+00
4.200000000000000e-01 5.420057583547735e-01 1.008635606812833e+00
4.250000000000000e-01 5.561393136223041e-01 1.008796681136482e+00
4.300000000000000e-01 5.706204740647189e-01 1.008944198681140e+00
4.350000000000000e-01 5.854582908786964e-01 1.009077039938336e+00
4.400000000000000e-01 6.006620381827575e-01 1.009194269241447e+00
4.450000000000000e-01 6.162412188138907e-01 1.009295165802189e+00
4.500000000000000e-01 6.322055702671360e-01 1.009379311692168e+00
4.550000000000000e-01 6.485650707818353e-01 1.009446655308476e+00
4.600000000000000e-01 6.653299455783577e-01 1.009497563090317e+00
4.650000000000000e-01 6.825106732491932e-01 1.009532912055195e+00
4.700000000000000e-01 7.001179923084168e-01 1.009554155185017e+00
4.750000000000000e-01 7.181629079036070e-01 1.009563376105555e+00
4.800000000000000e-01 7.366566986944229e-01 1.009563359692340e+00
4.850000000000000e-01 7.556109239021327e-01 1.009557634130292e+00
4.900000000000000e-01 7.750374305345038e-01 1.009550498944635e+00
4.950000000000000e-01 7.949483607905672e-01 1.009547042259934e+00
5.000000000000000e-01 8.153561596498893e-01 1.009553122619541e+00
5.050000000000000e-01 8.362735826510871e-01 1.009575338848358e+00
5.100000000000000e-01 8.577137038644561e-01 1.009620970312159e+00
5.150000000000000e-01 8.796899240636907e-01 1.009697862280406e+00
5.200000000000000e-01 9.022159791018011e-01 1.009814309726699e+00
5.250000000000000e-01 9.253059484964714e-01 1.009978930152373e+00
5.300000000000000e-01 9.489742642302165e-01 1.010200460738542e+00
5.350000000000000e-01 9.732357197708378e-01 1.010487536508525e+00
5.400000000000000e-01 9.981054793178262e-01 1.010848514488773e+00
5.450000000000000e-01 1.023599087280478e+00 1.011291263419844e+00
5.500000000000000e-01 1.049732477993657e+00 1.011822882491493e+00
5.550000000000000e-01 1.076521985677273e+00 1.012449461668348e+00
5.600000000000001e-01 1.103984354645701e+00 1.013175922957013e+00
5.650000000000001e-01 1.132136749773522e+00 1.014005834920285e+00
5.700000000000001e-01 1.160996767224129e+00 1.014941170445146e+00
5.750000000000001e-01 1.190582445447902e+00 1.015982122617036e+00
5.800000000000000e-01 1.220912276456826e+00 1.017127034891048e+00
5.850000000000000e-01 1.252005217382601e+00 1.018372355353631e+00
5.900000000000000e-01 1.283880702325469e+00 1.019712538913924e+00
5.950000000000000e-01 1.316558654501151e+00 1.021139949893589e+00
6.000000000000000e-01 1.350059498693518e+00 1.022644852116301e+00
6.050000000000000e-01 1.384404174020732e+00 1.024215487519416e+00
6.100000000000000e-01 1.419614147022888e+00 1.025838176659505e+00
6.150000000000000e-01 1.455711425079295e+00 1.027497394584495e+00
6.200000000000000e-01 1.492718570163803e+00 1.029175835405279e+00
6.250000000000000e-01 1.530658712946775e+00 1.030854511534137e+00
6.300000000000000e-01 1.569555567252506e+00 1.032512916253878e+00
6.350000000000000e-01 1.609433444881138e+00 1.034129248567291e+00
6.400000000000000e-01 1.650317270804325e+00 1.035680692302562e+00
6.450000000000000e-01 1.692232598744148e+00 1.037143749432030e+00
6.500000000000000e-01 1.735205627145031e+00 1.038494643123517e+00
6.550000000000000e-01 1.779263215548615e+00 1.039709816895254e+00
6.600000000000000e-01 1.824432901381847e+00 1.040766557505242e+00
6.650000000000000e-01 1.870742917168772e+00 1.041643766259867e+00
6.700000000000000e-01 1.918222208176775e+00 1.042322893903459e+00
6.750000000000000e-01 1.966900450508319e+00 1.042789038578804e+00
6.800000000000000e-01 2.016808069649473e+00 1.043032180735105e+00
6.850000000000001e-01 2.067976259486829e+00 1.043048491043754e+00
6.900000000000001e-01 2.120437001804702e+00 1.042841597874153e+00
6.950000000000001e-01 2.174223086274785e+00 1.042423644932307e+00
7.000000000000001e-01 2.229368130950753e+00 1.041815919695147e+00
7.050000000000000e-01 2.285906603280654e+00 1.041048808196132e+00
7.100000000000000e-01 2.343873841650178e+00 1.040160853594386e+00
7.150000000000000e-01 2.403306077470301e+00 1.039196781913912e+00
7.200000000000000e-01 2.464240457823092e+00 1.038204510512864e+00
7.250000000000000e-01 2.526715068679855e+00 1.037231352682208e+00
7.300000000000000e-01 2.590768958706095e+00 1.036319832333683e+00
7.350000000000000e-01 2.656442163668210e+00 1.035503671523533e+00
7.400000000000000e-01 2.723775731457148e+00 1.034804562815626e+00
7.450000000000000e-01 2.792811747744667e+00 1.034230264789141e+00
7.500000000000000e-01 2.863593362288260e+00 1.033774371585607e+00
7.550000000000000e-01 2.936164815901156e+00 1.033417843782274e+00
7.600000000000000e-01 3.010571468104263e+00 1.033132100473877e+00
7.650000000000000e-01 3.086859825477351e+00 1.032883214192395e+00
7.700000000000000e-01 3.165077570727174e+00 1.032636565832464e+00
7.750000000000000e-01 3.245273592490716e+00 1.032361239502537e+00
7.800000000000000e-01 3.327498015892184e+00 1.032033487582573e+00
7.850000000000000e-01 3.411802233872832e+00 1.031638775852220e+00
7.900000000000000e-01 3.498238939313234e+00 1.031172201193964e+00
7.950000000000000e-01 3.586862157968046e+00 1.030637401620205e+00
8.000000000000000e-01 3.677727282233856e+00 1.030044368835725e+00
8.050000000000000e-01 3.770891105771243e+00 1.029406748296040e+00
8.100000000000001e-01 3.866411859002656e+00 1.028739225834284e+00
8.150000000000001e-01 3.964349245508326e+00 1.028055462896623e+00
8.200000000000001e-01 4.064764479342956e+00 1.027366814331612e+00
8.250000000000001e-01 4.167720323296481e+00 1.026681827056565e+00
8.300000000000001e-01 4.273281128122877e+00 1.026006346098860e+00
8.350000000000000e-01 4.381512872761445e+00 1.025343980179889e+00
8.400000000000000e-01 4.492483205575838e+00 1.024696693965911e+00
8.450000000000000e-01 4.606261486636447e+00 1.024065362855149e+00
8.500000000000000e-01 4.722918831072739e+00 1.023450207864005e+00
8.550000000000000e-01 4.842528153522501e+00 1.022851093669702e+00
8.600000000000000e-01 4.965164213705875e+00 1.022267710752070e+00
8.650000000000000e-01 5.090903663152626e+00 1.021699675634586e+00
8.700000000000000e-01 5.219825093111814e+00 1.021146580782096e+00
8.750000000000000e-01 5.352009083673925e+00 1.020608017053632e+00
8.800000000000000e-01 5.487538254136007e+00 1.020083582750378e+00
8.850000000000000e-01 5.626497314641444e+00 1.019572886766266e+00
8.900000000000000e-01 5.768973119126561e+00 1.019075549397630e+00
8.950000000000000e-01 5.915054719607133e+00 1.018591202317509e+00
9.000000000000000e-01 6.064833421838831e+00 1.018119488287062e+00
9.050000000000000e-01 6.218402842386253e+00 1.017660060799946e+00
9.100000000000000e-01 6.375858967136348e+00 1.017212583719819e+00
9.150000000000000e-01 6.537300211292723e+00 1.016776730927320e+00
9.200000000000000e-01 6.702827480888332e+00 1.016352185980113e+00
9.250000000000000e-01 6.872544235855034e+00 1.015938641786327e+00
9.300000000000000e-01 7.046556554689444e+00 1.015535800290944e+00
9.350000000000001e-01 7.224973200755413e+00 1.015143372174554e+00
9.400000000000001e-01 7.407905690264673e+00 1.014761076563927e+00
9.450000000000001e-01 7.595468361978146e+00 1.014388640753818e+00
9.500000000000001e-01 7.787778448671316e+00 1.014025799939529e+00
