0.000000000000000e+00 0.000000000000000e+00 9.776774806224574e-01
5.000000000000000e-03 3.369477419287315e-03 9.776774806244594e-01
1.000000000000000e-02 6.741060871647481e-03 9.776774806381316e-01
1.500000000000000e-02 1.011685770649257e-02 9.776774806472728e-01
2.000000000000000e-02 1.349897790673588e-02 9.776774806532726e-01
2.500000000000000e-02 1.688953540759990e-02 9.776774806568105e-01
3.000000000000000e-02 2.029064941789469e-02 9.776774806585535e-01
3.500000000000000e-02 2.370444574459234e-02 9.776774806600801e-01
4.000000000000000e-02 2.713305812152553e-02 9.776774806617343e-01
4.500000000000000e-02 3.057862954304063e-02 9.776774806627661e-01
5.000000000000000e-02 3.404331360343898e-02 9.776774806640471e-01
5.500000000000000e-02 3.752927584304335e-02 9.776774806649422e-01
6.000000000000000e-02 4.103869510173117e-02 9.776774806655196e-01
6.500000000000000e-02 4.457376488078044e-02 9.776774806664420e-01
7.000000000000001e-02 4.813669471387935e-02 9.776774806681983e-01
7.500000000000000e-02 5.172971154815675e-02 9.776774806691158e-01
8.000000000000000e-02 5.535506113609672e-02 9.776774806705915e-01
8.500000000000001e-02 5.901500943920686e-02 9.776774806727732e-01
9.000000000000000e-02 6.271184404431801e-02 9.776774806749375e-01
9.500000000000000e-02 6.644787559340060e-02 9.776774806784709e-01
1.000000000000000e-01 7.022543922779090e-02 9.776774806819059e-01
1.050000000000000e-01 7.404689604773053e-02 9.776774806851403e-01
1.100000000000000e-01 7.791463458813094e-02 9.776774806901224e-01
1.150000000000000e-01 8.183107231148547e-02 9.776774806948715e-01
1.200000000000000e-01 8.579865711886202e-02 9.776774806995991e-01
1.250000000000000e-01 8.981986887992111e-02 9.776774807045067e-01
1.300000000000000e-01 9.389722098291493e-02 9.776774807100307e-01
1.350000000000000e-01 9.803326190563690e-02 9.776774807146916e-01
1.400000000000000e-01 1.022305768083033e-01 9.776774807194645e-01
1.450000000000000e-01 1.064917891493625e-01 9.776774807243400e-01
1.500000000000000e-01 1.108195623252418e-01 9.776774807298215e-01
1.550000000000000e-01 1.152166013350572e-01 9.776774807348914e-01
1.600000000000000e-01 1.196856544713255e-01 9.776774807408307e-01
1.650000000000000e-01 1.242295150377370e-01 9.776774807482430e-01
1.700000000000000e-01 1.288510230950609e-01 9.776774807542502e-01
1.750000000000000e-01 1.335530672362758e-01 9.776774807593251e-01
1.800000000000000e-01 1.383385863920344e-01 9.776774807660062e-01
1.850000000000000e-01 1.432105716675912e-01 9.776774807741097e-01
1.900000000000000e-01 1.481720682123397e-01 9.776774807815631e-01
1.950000000000000e-01 1.532261771231311e-01 9.776774807887687e-01
2.000000000000000e-01 1.583760573825595e-01 9.776774807958819e-01
2.050000000000000e-01 1.636249278334301e-01 9.776774808018223e-01
2.100000000000000e-01 1.689760691906397e-01 9.776774808094243e-01
2.150000000000000e-01 1.744328260917313e-01 9.776774808181481e-01
2.200000000000000e-01 1.799986091874004e-01 9.776774808268195e-01
2.250000000000000e-01 1.856768972732633e-01 9.776774808354828e-01
2.300000000000000e-01 1.914712394642179e-01 9.776774808454037e-01
2.350000000000000e-01 1.973852574127551e-01 9.776774808579645e-01
2.400000000000000e-01 2.034226475726105e-01 9.776774808732874e-01
2.450000000000000e-01 2.095871835091678e-01 9.776774808899007e-01
2.500000000000000e-01 2.158827182580599e-01 9.776774809044888e-01
2.550000000000000e-01 2.223131867334419e-01 9.776774809207646e-01
2.600000000000000e-01 2.288826081874405e-01 9.776774809363550e-01
2.650000000000000e-01 2.355950887223172e-01 9.776774809517005e-01
2.700000000000000e-01 2.424548238569160e-01 9.776774809693097e-01
2.750000000000000e-01 2.494661011489995e-01 9.776774809888134e-01
2.800000000000000e-01 2.566333028751116e-01 9.776774810084646e-01
2.850000000000000e-01 2.639609087696434e-01 9.776774810257755e-01
2.900000000000000e-01 2.714534988248126e-01 9.776774810436173e-01
2.950000000000000e-01 2.791157561533084e-01 9.776774810647877e-01
3.000000000000000e-01 2.869524699153886e-01 9.776774810845097e-01
3.050000000000000e-01 2.949685383122613e-01 9.776774811066562e-01
