0.000000000000000e+00 0.000000000000000e+00 -1.696164230137081e-04
5.000000000000000e-03 3.369477419287315e-03 -1.732170846004222e-04
1.000000000000000e-02 6.741060871647481e-03 -1.715315880040511e-04
1.500000000000000e-02 1.011685770649257e-02 -1.712781687948208e-04
2.000000000000000e-02 1.349897790673588e-02 -1.722380270579042e-04
2.500000000000000e-02 1.688953540759990e-02 -1.712005088711366e-04
3.000000000000000e-02 2.029064941789469e-02 -1.723767579605386e-04
3.500000000000000e-02 2.370444574459234e-02 -1.711711349744290e-04
4.000000000000000e-02 2.713305812152553e-02 -1.720052616507538e-04
4.500000000000000e-02 3.057862954304063e-02 -1.709873082309330e-04
5.000000000000000e-02 3.404331360343898e-02 -1.718040473037914e-04
5.500000000000000e-02 3.752927584304335e-02 -1.710501111320827e-04
6.000000000000000e-02 4.103869510173117e-02 -1.717176171782018e-04
6.500000000000000e-02 4.457376488078044e-02 -1.710440114800236e-04
7.000000000000001e-02 4.813669471387935e-02 -1.718175628297149e-04
7.500000000000000e-02 5.172971154815675e-02 -1.710668829792580e-04
8.000000000000000e-02 5.535506113609672e-02 -1.718391368828275e-04
8.500000000000001e-02 5.901500943920686e-02 -1.713565943736609e-04
9.000000000000000e-02 6.271184404431801e-02 -1.718714243455145e-04
9.500000000000000e-02 6.644787559340060e-02 -1.715212387672841e-04
1.000000000000000e-01 7.022543922779090e-02 -1.717930277833778e-04
1.050000000000000e-01 7.404689604773053e-02 -1.716342288411630e-04
1.100000000000000e-01 7.791463458813094e-02 -1.719494198621918e-04
1.150000000000000e-01 8.183107231148547e-02 -1.720125773369371e-04
1.200000000000000e-01 8.579865711886202e-02 -1.720797548451340e-04
1.250000000000000e-01 8.981986887992111e-02 -1.722665115009631e-04
1.300000000000000e-01 9.389722098291493e-02 -1.722428156438063e-04
1.350000000000000e-01 9.803326190563690e-02 -1.724495539629952e-04
1.400000000000000e-01 1.022305768083033e-01 -1.723267772290824e-04
1.450000000000000e-01 1.064917891493625e-01 -1.727104700375090e-04
1.500000000000000e-01 1.108195623252418e-01 -1.724739462004384e-04
1.550000000000000e-01 1.152166013350572e-01 -1.729307675736466e-04
1.600000000000000e-01 1.196856544713255e-01 -1.726617122481237e-04
1.650000000000000e-01 1.242295150377370e-01 -1.731236878637666e-04
1.700000000000000e-01 1.288510230950609e-01 -1.728902024515522e-04
1.750000000000000e-01 1.335530672362758e-01 -1.732656147868871e-04
1.800000000000000e-01 1.383385863920344e-01 -1.731134897712837e-04
1.850000000000000e-01 1.432105716675912e-01 -1.735062237241210e-04
1.900000000000000e-01 1.481720682123397e-01 -1.734138794877803e-04
1.950000000000000e-01 1.532261771231311e-01 -1.737911447977949e-04
2.000000000000000e-01 1.583760573825595e-01 -1.737996463485633e-04
2.050000000000000e-01 1.636249278334301e-01 -1.741026792177545e-04
2.100000000000000e-01 1.689760691906397e-01 -1.742617744228253e-04
2.150000000000000e-01 1.744328260917313e-01 -1.745110871797304e-04
2.200000000000000e-01 1.799986091874004e-01 -1.747158845621490e-04
2.250000000000000e-01 1.856768972732633e-01 -1.749201209331501e-04
2.300000000000000e-01 1.914712394642179e-01 -1.751778549399260e-04
2.350000000000000e-01 1.973852574127551e-01 -1.752796889071595e-04
2.400000000000000e-01 2.034226475726105e-01 -1.756508134971524e-04
2.450000000000000e-01 2.095871835091678e-01 -1.757343920201083e-04
2.500000000000000e-01 2.158827182580599e-01 -1.761592373704439e-04
2.550000000000000e-01 2.223131867334419e-01 -1.763236074152500e-04
2.600000000000000e-01 2.288826081874405e-01 -1.766772965738156e-04
2.650000000000000e-01 2.355950887223172e-01 -1.769352289070611e-04
2.700000000000000e-01 2.424548238569160e-01 -1.773154091727003e-04
2.750000000000000e-01 2.494661011489995e-01 -1.776237292152236e-04
2.800000000000000e-01 2.566333028751116e-01 -1.780549560747096e-04
2.850000000000000e-01 2.639609087696434e-01 -1.784407673521988e-04
2.900000000000000e-01 2.714534988248126e-01 -1.787454051711695e-04
2.950000000000000e-01 2.791157561533084e-01 -1.792490749485790e-04
3.000000000000000e-01 2.869524699153886e-01 -1.795763016286939e-04
3.050000000000000e-01 2.949685383122613e-01 -1.801095580297312e-04
3.100000000000000e-01 3.031689716476197e-01 -1.804805871359103e-04
3.150000000000000e-01 3.115588954592450e-01 -1.810578757912817e-04
3.200000000000000e-01 3.201435537226349e-01 -1.815153883392770e-04
3.250000000000000e-01 3.289283121286580e-01 -1.821412280886486e-04
3.300000000000000e-01 3.379186614372866e-01 -1.826738403992261e-04
