0.000000000000000e+00 0.000000000000000e+00 -1.134592615430742e-01
5.000000000000000e-03 3.369477419287315e-03 -1.134629259830317e-01
1.000000000000000e-02 6.741060871647481e-03 -1.134553008385318e-01
1.500000000000000e-02 1.011685770649257e-02 -1.134474140126192e-01
2.000000000000000e-02 1.349897790673588e-02 -1.134333993813840e-01
2.500000000000000e-02 1.688953540759990e-02 -1.134160615386177e-01
3.000000000000000e-02 2.029064941789469e-02 -1.133931111884510e-01
3.500000000000000e-02 2.370444574459234e-02 -1.133669951903001e-01
4.000000000000000e-02 2.713305812152553e-02 -1.133357134436127e-01
4.500000000000000e-02 3.057862954304063e-02 -1.133000646575989e-01
5.000000000000000e-02 3.404331360343898e-02 -1.132601882958340e-01
5.500000000000000e-02 3.752927584304335e-02 -1.132150100852761e-01
6.000000000000000e-02 4.103869510173117e-02 -1.131656333263141e-01
6.500000000000000e-02 4.457376488078044e-02 -1.131108449780708e-01
7.000000000000001e-02 4.813669471387935e-02 -1.130516077318072e-01
7.500000000000000e-02 5.172971154815675e-02 -1.129868269743079e-01
8.000000000000000e-02 5.535506113609672e-02 -1.129169773707558e-01
8.500000000000001e-02 5.901500943920686e-02 -1.128416751416306e-01
9.000000000000000e-02 6.271184404431801e-02 -1.127605153805197e-01
9.500000000000000e-02 6.644787559340060e-02 -1.126738162729258e-01
1.000000000000000e-01 7.022543922779090e-02 -1.125807637055215e-01
1.050000000000000e-01 7.404689604773053e-02 -1.124819106316146e-01
1.100000000000000e-01 7.791463458813094e-02 -1.123762036648712e-01
1.150000000000000e-01 8.183107231148547e-02 -1.122639378080685e-01
1.200000000000000e-01 8.579865711886202e-02 -1.121448458309626e-01
1.250000000000000e-01 8.981986887992111e-02 -1.120183126237680e-01
1.300000000000000e-01 9.389722098291493e-02 -1.118845312067493e-01
1.350000000000000e-01 9.803326190563690e-02 -1.117425812130332e-01
1.400000000000000e-01 1.022305768083033e-01 -1.115927666739822e-01
1.450000000000000e-01 1.064917891493625e-01 -1.114343060327519e-01
1.500000000000000e-01 1.108195623252418e-01 -1.112670764552579e-01
1.550000000000000e-01 1.152166013350572e-01 -1.110907187887477e-01
1.600000000000000e-01 1.196856544713255e-01 -1.109045634711729e-01
1.650000000000000e-01 1.242295150377370e-01 -1.107086337768895e-01
1.700000000000000e-01 1.288510230950609e-01 -1.105020302745609e-01
1.750000000000000e-01 1.335530672362758e-01 -1.102846885749289e-01
1.800000000000000e-01 1.383385863920344e-01 -1.100560251485224e-01
1.850000000000000e-01 1.432105716675912e-01 -1.098153961700223e-01
1.900000000000000e-01 1.481720682123397e-01 -1.095625919265096e-01
1.950000000000000e-01 1.532261771231311e-01 -1.092967180822832e-01
2.000000000000000e-01 1.583760573825595e-01 -1.090174803199890e-01
2.050000000000000e-01 1.636249278334301e-01 -1.087242266610743e-01
2.100000000000000e-01 1.689760691906397e-01 -1.084163410387453e-01
2.150000000000000e-01 1.744328260917313e-01 -1.080932546877884e-01
2.200000000000000e-01 1.799986091874004e-01 -1.077542110855841e-01
2.250000000000000e-01 1.856768972732633e-01 -1.073986361508578e-01
2.300000000000000e-01 1.914712394642179e-01 -1.070257950979255e-01
2.350000000000000e-01 1.973852574127551e-01 -1.066350233817237e-01
2.400000000000000e-01 2.034226475726105e-01 -1.062254351685199e-01
2.450000000000000e-01 2.095871835091678e-01 -1.057963522580796e-01
2.500000000000000e-01 2.158827182580599e-01 -1.053471067587512e-01
2.550000000000000e-01 2.223131867334419e-01 -1.048766273805335e-01
2.600000000000000e-01 2.288826081874405e-01 -1.043842386960315e-01
2.650000000000000e-01 2.355950887223172e-01 -1.038690613881630e-01
2.700000000000000e-01 2.424548238569160e-01 -1.033301276357651e-01
