0.000000000000000e+00 0.000000000000000e+00 9.717437148885888e-01
5.000000000000000e-03 3.369477419287315e-03 9.717437149067346e-01
1.000000000000000e-02 6.741060871647481e-03 9.717437149404099e-01
1.500000000000000e-02 1.011685770649257e-02 9.717437149537594e-01
2.000000000000000e-02 1.349897790673588e-02 9.717437149651543e-01
2.500000000000000e-02 1.688953540759990e-02 9.717437149699590e-01
3.000000000000000e-02 2.029064941789469e-02 9.717437149731866e-01
3.500000000000000e-02 2.370444574459234e-02 9.717437149752919e-01
4.000000000000000e-02 2.713305812152553e-02 9.717437149771069e-01
4.500000000000000e-02 3.057862954304063e-02 9.717437149792849e-01
5.000000000000000e-02 3.404331360343898e-02 9.717437149809947e-01
5.500000000000000e-02 3.752927584304335e-02 9.717437149824981e-01
6.000000000000000e-02 4.103869510173117e-02 9.717437149840754e-01
6.500000000000000e-02 4.457376488078044e-02 9.717437149866096e-01
7.000000000000001e-02 4.813669471387935e-02 9.717437149885542e-01
7.500000000000000e-02 5.172971154815675e-02 9.717437149901095e-01
8.000000000000000e-02 5.535506113609672e-02 9.717437149921273e-01
8.500000000000001e-02 5.901500943920686e-02 9.717437149945638e-01
9.000000000000000e-02 6.271184404431801e-02 9.717437149982552e-01
9.500000000000000e-02 6.644787559340060e-02 9.717437150042575e-01
1.000000000000000e-01 7.022543922779090e-02 9.717437150109529e-01
1.050000000000000e-01 7.404689604773053e-02 9.717437150178893e-01
1.100000000000000e-01 7.791463458813094e-02 9.717437150247529e-01
1.150000000000000e-01 8.183107231148547e-02 9.717437150337725e-01
1.200000000000000e-01 8.579865711886202e-02 9.717437150408140e-01
1.250000000000000e-01 8.981986887992111e-02 9.717437150472470e-01
1.300000000000000e-01 9.389722098291493e-02 9.717437150540027e-01
1.350000000000000e-01 9.803326190563690e-02 9.717437150615681e-01
1.400000000000000e-01 1.022305768083033e-01 9.717437150688438e-01
1.450000000000000e-01 1.064917891493625e-01 9.717437150754675e-01
1.500000000000000e-01 1.108195623252418e-01 9.717437150835740e-01
1.550000000000000e-01 1.152166013350572e-01 9.717437150923085e-01
1.600000000000000e-01 1.196856544713255e-01 9.717437151011561e-01
1.650000000000000e-01 1.242295150377370e-01 9.717437151104701e-01
1.700000000000000e-01 1.288510230950609e-01 9.717437151207986e-01
1.750000000000000e-01 1.335530672362758e-01 9.717437151302222e-01
1.800000000000000e-01 1.383385863920344e-01 9.717437151374927e-01
1.850000000000000e-01 1.432105716675912e-01 9.717437151459841e-01
1.900000000000000e-01 1.481720682123397e-01 9.717437151554829e-01
1.950000000000000e-01 1.532261771231311e-01 9.717437151672311e-01
2.000000000000000e-01 1.583760573825595e-01 9.717437151801001e-01
2.050000000000000e-01 1.636249278334301e-01 9.717437151932223e-01
2.100000000000000e-01 1.689760691906397e-01 9.717437152074629e-01
2.150000000000000e-01 1.744328260917313e-01 9.717437152235694e-01
2.200000000000000e-01 1.799986091874004e-01 9.717437152422663e-01
2.250000000000000e-01 1.856768972732633e-01 9.717437152602838e-01
2.300000000000000e-01 1.914712394642179e-01 9.717437152789523e-01
2.350000000000000e-01 1.973852574127551e-01 9.717437152982348e-01
2.400000000000000e-01 2.034226475726105e-01 9.717437153199923e-01
2.450000000000000e-01 2.095871835091678e-01 9.717437153416757e-01
2.500000000000000e-01 2.158827182580599e-01 9.717437153631245e-01
2.550000000000000e-01 2.223131867334419e-01 9.717437153854939e-01
2.600000000000000e-01 2.288826081874405e-01 9.717437154090051e-01
2.650000000000000e-01 2.355950887223172e-01 9.717437154338204e-01
2.700000000000000e-01 2.424548238569160e-01 9.717437154588222e-01
2.750000000000000e-01 2.494661011489995e-01 9.717437154826831e-01
2.800000000000000e-01 2.566333028751116e-01 9.717437155092082e-01
2.850000000000000e-01 2.639609087696434e-01 9.717437155370970e-01
2.900000000000000e-01 2.714534988248126e-01 9.717437155690811e-01
2.950000000000000e-01 2.791157561533084e-01 9.717437156032270e-01
3.000000000000000e-01 2.869524699153886e-01 9.717437156388129e-01
3.050000000000000e-01 2.949685383122613e-01 9.717437156808051e-01
3.100000000000000e-01 3.031689716476197e-01 9.717437157227875e-01
3.150000000000000e-01 3.115588954592450e-01 9.717437157643721e-01
3.200000000000000e-01 3.201435537226349e-01 9.717437158079815e-01
3.250000000000000e-01 3.289283121286580e-01 9.717437158535408e-01
3.300000000000000e-01 3.379186614372866e-01 9.717437159012545e-01
3.350000000000000e-01 3.471202209094989e-01 9.717437159525759e-01
3.400000000000000e-01 3.565387418195016e-01 9.717437160017038e-01
3.450000000000000e-01 3.661801110494620e-01 9.717437160529049e-01
3.500000000000000e-01 3.760503547690021e-01 9.717437161097658e-01
3.550000000000000e-01 3.861556422017504e-01 9.717437161738909e-01
3.600000000000000e-01 3.965022894813072e-01 9.717437162408915e-01
3.650000000000000e-01 4.070967635990345e-01 9.717437163084738e-01
3.700000000000000e-01 4.179456864461349e-01 9.717437163815872e-01
3.750000000000000e-01 4.290558389525505e-01 9.717437164566450e-01
3.800000000000000e-01 4.404341653252637e-01 9.717437165333075e-01
3.850000000000000e-01 4.520877773886537e-01 9.717437166145908e-01
3.900000000000000e-01 4.640239590296172e-01 9.717437167025527e-01
3.950000000000000e-01 4.762501707502353e-01 9.717437167925159e-01
4.000000000000000e-01 4.887740543308307e-01 9.717437168894641e-01
4.050000000000000e-01 5.016034376063282e-01 9.717437169902851e-01
4.100000000000000e-01 5.147463393589066e-01 9.717437170922107e-01
4.150000000000000e-01 5.282109743299990e-01 9.717437172027767e-01
4.200000000000000e-01 5.420057583547735e-01 9.717437173237574e-01
4.250000000000000e-01 5.561393136223041e-01 9.717437174520110e-01
4.300000000000000e-01 5.706204740647189e-01 9.717437175802964e-01
4.350000000000000e-01 5.854582908786964e-01 9.717437177124773e-01
4.400000000000000e-01 6.006620381827575e-01 9.717437178523016e-01
4.450000000000000e-01 6.162412188138907e-01 9.717437180005545e-01
4.500000000000000e-01 6.322055702671360e-01 9.717437181584877e-01
4.550000000000000e-01 6.485650707818353e-01 9.717437183258270e-01
4.600000000000000e-01 6.653299455783577e-01 9.717437185014960e-01
4.650000000000000e-01 6.825106732491932e-01 9.717437186851455e-01
4.700000000000000e-01 7.001179923084168e-01 9.717437188748833e-01
4.750000000000000e-01 7.181629079036070e-01 9.717437190739089e-01
4.800000000000000e-01 7.366566986944229e-01 9.717437192853536e-01
4.850000000000000e-01 7.556109239021327e-01 9.717437195090023e-01
4.900000000000000e-01 7.750374305345038e-01 9.717437197470546e-01
4.950000000000000e-01 7.949483607905672e-01 9.717437199902823e-01
5.000000000000000e-01 8.153561596498893e-01 9.717437202454320e-01
5.050000000000000e-01 8.362735826510871e-01 9.717437205148296e-01
5.100000000000000e-01 8.577137038644561e-01 9.717437207981223e-01
5.150000000000000e-01 8.796899240636907e-01 9.717437211066743e-01
5.200000000000000e-01 9.022159791018011e-01 9.717437214201953e-01
5.250000000000000e-01 9.253059484964714e-01 9.717437217436934e-01
5.300000000000000e-01 9.489742642302165e-01 9.717437220951319e-01
5.350000000000000e-01 9.732357197708378e-01 9.717437224647941e-01
5.400000000000000e-01 9.981054793178262e-01 9.717437228510402e-01
5.450000000000000e-01 1.023599087280478e+00 9.717437232560598e-01
5.500000000000000e-01 1.049732477993657e+00 9.717437236885604e-01
5.550000000000000e-01 1.076521985677273e+00 9.717437241452413e-01
5.600000000000001e-01 1.103984354645701e+00 9.717437246258632e-01
5.650000000000001e-01 1.132136749773522e+00 9.717437251427236e-01
5.700000000000001e-01 1.160996767224129e+00 9.717437256900210e-01
5.750000000000001e-01 1.190582445447902e+00 9.717437262787971e-01
5.800000000000000e-01 1.220912276456826e+00 9.717437269161644e-01
5.850000000000000e-01 1.252005217382601e+00 9.717437276037854e-01
5.900000000000000e-01 1.283880702325469e+00 9.717437283657920e-01
5.950000000000000e-01 1.316558654501151e+00 9.717437292083796e-01
6.000000000000000e-01 1.350059498693518e+00 9.717437301585454e-01
6.050000000000000e-01 1.384404174020732e+00 9.717437312594969e-01
6.100000000000000e-01 1.419614147022888e+00 9.717437325437566e-01
6.150000000000000e-01 1.455711425079295e+00 9.717437341034811e-01
6.200000000000000e-01 1.492718570163803e+00 9.717437360496982e-01
6.250000000000000e-01 1.530658712946775e+00 9.717437385396167e-01
6.300000000000000e-01 1.569555567252506e+00 9.717437418847901e-01
6.350000000000000e-01 1.609433444881138e+00 9.717437465036242e-01
6.400000000000000e-01 1.650317270804325e+00 9.717437530982878e-01
6.450000000000000e-01 1.692232598744148e+00 9.717437629053085e-01
6.500000000000000e-01 1.735205627145031e+00 9.717437778065098e-01
6.550000000000000e-01 1.779263215548615e+00 9.717438010437764e-01
6.600000000000000e-01 1.824432901381847e+00 9.717438382001502e-01
6.650000000000000e-01 1.870742917168772e+00 9.717438983723945e-01
6.700000000000000e-01 1.918222208176775e+00 9.717439971884817e-01
6.750000000000000e-01 1.966900450508319e+00 9.717441614740173e-01
6.800000000000000e-01 2.016808069649473e+00 9.717444361757105e-01
6.850000000000001e-01 2.067976259486829e+00 9.717448977790297e-01
6.900000000000001e-01 2.120437001804702e+00 9.717456762974592e-01
6.950000000000001e-01 2.174223086274785e+00 9.717469901417919e-01
7.000000000000001e-01 2.229368130950753e+00 9.717492055681020e-01
7.050000000000000e-01 2.285906603280654e+00 9.717529313328690e-01
7.100000000000000e-01 2.343873841650178e+00 9.717591684267517e-01
7.150000000000000e-01 2.403306077470301e+00 9.717695508641515e-01
7.200000000000000e-01 2.464240457823092e+00 9.717866986971396e-01
7.250000000000000e-01 2.526715068679855e+00 9.718147106024807e-01
7.300000000000000e-01 2.590768958706095e+00 9.718598819931493e-01
7.350000000000000e-01 2.656442163668210e+00 9.719316725598132e-01
7.400000000000000e-01 2.723775731457148e+00 9.720437008114334e-01
7.450000000000000e-01 2.792811747744667e+00 9.722144113021035e-01
7.500000000000000e-01 2.863593362288260e+00 9.724671576018363e-01
7.550000000000000e-01 2.936164815901156e+00 9.728292437994315e-01
7.600000000000000e-01 3.010571468104263e+00 9.733285009161462e-01
7.650000000000000e-01 3.086859825477351e+00 9.739850333551431e-01
7.700000000000000e-01 3.165077570727174e+00 9.747970465117551e-01
7.750000000000000e-01 3.245273592490716e+00 9.757248537260302e-01
7.800000000000000e-01 3.327498015892184e+00 9.766840118044479e-01
7.850000000000000e-01 3.411802233872832e+00 9.775598704875679e-01
