0.000000000000000e+00 0.000000000000000e+00 9.377272135387584e-01
5.000000000000000e-03 3.369477419287315e-03 9.377272136644614e-01
1.000000000000000e-02 6.741060871647481e-03 9.377272141535143e-01
1.500000000000000e-02 1.011685770649257e-02 9.377272152273411e-01
2.000000000000000e-02 1.349897790673588e-02 9.377272166565174e-01
2.500000000000000e-02 1.688953540759990e-02 9.377272183390183e-01
3.000000000000000e-02 2.029064941789469e-02 9.377272203526623e-01
3.500000000000000e-02 2.370444574459234e-02 9.377272227493068e-01
4.000000000000000e-02 2.713305812152553e-02 9.377272255826932e-01
4.500000000000000e-02 3.057862954304063e-02 9.377272288724240e-01
5.000000000000000e-02 3.404331360343898e-02 9.377272325535551e-01
5.500000000000000e-02 3.752927584304335e-02 9.377272366705126e-01
6.000000000000000e-02 4.103869510173117e-02 9.377272412856218e-01
6.500000000000000e-02 4.457376488078044e-02 9.377272463479274e-01
7.000000000000001e-02 4.813669471387935e-02 9.377272519413296e-01
7.500000000000000e-02 5.172971154815675e-02 9.377272579935360e-01
8.000000000000000e-02 5.535506113609672e-02 9.377272645550881e-01
8.500000000000001e-02 5.901500943920686e-02 9.377272717102730e-01
9.000000000000000e-02 6.271184404431801e-02 9.377272794422289e-01
9.500000000000000e-02 6.644787559340060e-02 9.377272876925650e-01
1.000000000000000e-01 7.022543922779090e-02 9.377272965968300e-01
1.050000000000000e-01 7.404689604773053e-02 9.377273062010900e-01
1.100000000000000e-01 7.791463458813094e-02 9.377273164885118e-01
1.150000000000000e-01 8.183107231148547e-02 9.377273275190993e-01
1.200000000000000e-01 8.579865711886202e-02 9.377273393123597e-01
1.250000000000000e-01 8.981986887992111e-02 9.377273518806694e-01
1.300000000000000e-01 9.389722098291493e-02 9.377273653953810e-01
1.350000000000000e-01 9.803326190563690e-02 9.377273798825234e-01
1.400000000000000e-01 1.022305768083033e-01 9.377273954280785e-01
1.450000000000000e-01 1.064917891493625e-01 9.377274120547673e-01
1.500000000000000e-01 1.108195623252418e-01 9.377274298010457e-01
1.550000000000000e-01 1.152166013350572e-01 9.377274487693191e-01
1.600000000000000e-01 1.196856544713255e-01 9.377274689863957e-01
1.650000000000000e-01 1.242295150377370e-01 9.377274905761522e-01
1.700000000000000e-01 1.288510230950609e-01 9.377275136314253e-01
1.750000000000000e-01 1.335530672362758e-01 9.377275383685113e-01
1.800000000000000e-01 1.383385863920344e-01 9.377275648789055e-01
1.850000000000000e-01 1.432105716675912e-01 9.377275932454472e-01
1.900000000000000e-01 1.481720682123397e-01 9.377276235398402e-01
1.950000000000000e-01 1.532261771231311e-01 9.377276560664940e-01
2.000000000000000e-01 1.583760573825595e-01 9.377276909297724e-01
2.050000000000000e-01 1.636249278334301e-01 9.377277282328378e-01
2.100000000000000e-01 1.689760691906397e-01 9.377277682857400e-01
2.150000000000000e-01 1.744328260917313e-01 9.377278114177571e-01
2.200000000000000e-01 1.799986091874004e-01 9.377278577528473e-01
2.250000000000000e-01 1.856768972732633e-01 9.377279075470443e-01
2.300000000000000e-01 1.914712394642179e-01 9.377279611453129e-01
2.350000000000000e-01 1.973852574127551e-01 9.377280187414491e-01
2.400000000000000e-01 2.034226475726105e-01 9.377280809472259e-01
2.450000000000000e-01 2.095871835091678e-01 9.377281482241994e-01
2.500000000000000e-01 2.158827182580599e-01 9.377282209074960e-01
2.550000000000000e-01 2.223131867334419e-01 9.377282995195014e-01
2.600000000000000e-01 2.288826081874405e-01 9.377283847098329e-01
2.650000000000000e-01 2.355950887223172e-01 9.377284769333728e-01
2.700000000000000e-01 2.424548238569160e-01 9.377285770575003e-01
2.750000000000000e-01 2.494661011489995e-01 9.377286857530128e-01
2.800000000000000e-01 2.566333028751116e-01 9.377288038817975e-01
2.850000000000000e-01 2.639609087696434e-01 9.377289327559298e-01
2.900000000000000e-01 2.714534988248126e-01 9.377290733900052e-01
2.950000000000000e-01 2.791157561533084e-01 9.377292270293871e-01
3.000000000000000e-01 2.869524699153886e-01 9.377293950599997e-01
3.050000000000000e-01 2.949685383122613e-01 9.377295790197260e-01
3.100000000000000e-01 3.031689716476197e-01 9.377297803802738e-01
3.150000000000000e-01 3.115588954592450e-01 9.377300015416024e-01
3.200000000000000e-01 3.201435537226349e-01 9.377302451666523e-01
3.250000000000000e-01 3.289283121286580e-01 9.377305136664958e-01
3.300000000000000e-01 3.379186614372866e-01 9.377308097724552e-01
3.350000000000000e-01 3.471202209094989e-01 9.377311369475553e-01
3.400000000000000e-01 3.565387418195016e-01 9.377314992648974e-01
3.450000000000000e-01 3.661801110494620e-01 9.377319010115019e-01
3.500000000000000e-01 3.760503547690021e-01 9.377323472590761e-01
3.550000000000000e-01 3.861556422017504e-01 9.377328436133954e-01
3.600000000000000e-01 3.965022894813072e-01 9.377333969697145e-01
3.650000000000000e-01 4.070967635990345e-01 9.377340148645302e-01
3.700000000000000e-01 4.179456864461349e-01 9.377347060142458e-01
3.750000000000000e-01 4.290558389525505e-01 9.377354805347147e-01
3.800000000000000e-01 4.404341653252637e-01 9.377363499483318e-01
3.850000000000000e-01 4.520877773886537e-01 9.377373279204702e-01
