0.000000000000000e+00 0.000000000000000e+00 9.663963094020898e-01
5.000000000000000e-03 3.369477419287315e-03 9.663963094471123e-01
1.000000000000000e-02 6.741060871647481e-03 9.663963094975211e-01
1.500000000000000e-02 1.011685770649257e-02 9.663963095087245e-01
2.000000000000000e-02 1.349897790673588e-02 9.663963095149068e-01
2.500000000000000e-02 1.688953540759990e-02 9.663963095209444e-01
3.000000000000000e-02 2.029064941789469e-02 9.663963095240504e-01
3.500000000000000e-02 2.370444574459234e-02 9.663963095260499e-01
4.000000000000000e-02 2.713305812152553e-02 9.663963095281666e-01
4.500000000000000e-02 3.057862954304063e-02 9.663963095314304e-01
5.000000000000000e-02 3.404331360343898e-02 9.663963095335685e-01
5.500000000000000e-02 3.752927584304335e-02 9.663963095349036e-01
6.000000000000000e-02 4.103869510173117e-02 9.663963095375694e-01
6.500000000000000e-02 4.457376488078044e-02 9.663963095403897e-01
7.000000000000001e-02 4.813669471387935e-02 9.663963095437710e-01
7.500000000000000e-02 5.172971154815675e-02 9.663963095500433e-01
8.000000000000000e-02 5.535506113609672e-02 9.663963095545397e-01
8.500000000000001e-02 5.901500943920686e-02 9.663963095587387e-01
9.000000000000000e-02 6.271184404431801e-02 9.663963095642066e-01
9.500000000000000e-02 6.644787559340060e-02 9.663963095709377e-01
1.000000000000000e-01 7.022543922779090e-02 9.663963095776810e-01
1.050000000000000e-01 7.404689604773053e-02 9.663963095830627e-01
1.100000000000000e-01 7.791463458813094e-02 9.663963095887262e-01
1.150000000000000e-01 8.183107231148547e-02 9.663963095964390e-01
1.200000000000000e-01 8.579865711886202e-02 9.663963096057033e-01
1.250000000000000e-01 8.981986887992111e-02 9.663963096161632e-01
1.300000000000000e-01 9.389722098291493e-02 9.663963096257286e-01
1.350000000000000e-01 9.803326190563690e-02 9.663963096346833e-01
1.400000000000000e-01 1.022305768083033e-01 9.663963096428996e-01
1.450000000000000e-01 1.064917891493625e-01 9.663963096508023e-01
1.500000000000000e-01 1.108195623252418e-01 9.663963096591599e-01
1.550000000000000e-01 1.152166013350572e-01 9.663963096698296e-01
1.600000000000000e-01 1.196856544713255e-01 9.663963096800647e-01
1.650000000000000e-01 1.242295150377370e-01 9.663963096901034e-01
1.700000000000000e-01 1.288510230950609e-01 9.663963097016315e-01
1.750000000000000e-01 1.335530672362758e-01 9.663963097125087e-01
1.800000000000000e-01 1.383385863920344e-01 9.663963097236405e-01
1.850000000000000e-01 1.432105716675912e-01 9.663963097374061e-01
1.900000000000000e-01 1.481720682123397e-01 9.663963097518576e-01
1.950000000000000e-01 1.532261771231311e-01 9.663963097682423e-01
2.000000000000000e-01 1.583760573825595e-01 9.663963097863145e-01
2.050000000000000e-01 1.636249278334301e-01 9.663963098059407e-01
