0.000000000000000e+00 0.000000000000000e+00 -3.815314821229899e-04
5.000000000000000e-03 3.369477419287315e-03 -3.851321437210836e-04
1.000000000000000e-02 6.741060871647481e-03 -3.810080387552129e-04
1.500000000000000e-02 1.011685770649257e-02 -3.824118009220240e-04
2.000000000000000e-02 1.349897790673588e-02 -3.824569156871425e-04
2.500000000000000e-02 1.688953540759990e-02 -3.827085375603484e-04
3.000000000000000e-02 2.029064941789469e-02 -3.828792648342323e-04
3.500000000000000e-02 2.370444574459234e-02 -3.832138705324017e-04
4.000000000000000e-02 2.713305812152553e-02 -3.833053757660366e-04
4.500000000000000e-02 3.057862954304063e-02 -3.839019644075814e-04
5.000000000000000e-02 3.404331360343898e-02 -3.838405755935958e-04
5.500000000000000e-02 3.752927584304335e-02 -3.844540713348081e-04
6.000000000000000e-02 4.103869510173117e-02 -3.845582282358745e-04
6.500000000000000e-02 4.457376488078044e-02 -3.852858976815447e-04
7.000000000000001e-02 4.813669471387935e-02 -3.855408519265219e-04
7.500000000000000e-02 5.172971154815675e-02 -3.862936192709663e-04
8.000000000000000e-02 5.535506113609672e-02 -3.866480861135100e-04
8.500000000000001e-02 5.901500943920686e-02 -3.874016159929597e-04
9.000000000000000e-02 6.271184404431801e-02 -3.878607948595524e-04
9.500000000000000e-02 6.644787559340060e-02 -3.886194177393213e-04
1.000000000000000e-01 7.022543922779090e-02 -3.891720773288711e-04
1.050000000000000e-01 7.404689604773053e-02 -3.899658639727597e-04
1.100000000000000e-01 7.791463458813094e-02 -3.907093775557842e-04
1.150000000000000e-01 8.183107231148547e-02 -3.916122176761687e-04
1.200000000000000e-01 8.579865711886202e-02 -3.925344071974887e-04
1.250000000000000e-01 8.981986887992111e-02 -3.935729852191802e-04
1.300000000000000e-01 9.389722098291493e-02 -3.946065491925857e-04
1.350000000000000e-01 9.803326190563690e-02 -3.957149887363010e-04
1.400000000000000e-01 1.022305768083033e-01 -3.969144683535993e-04
1.450000000000000e-01 1.064917891493625e-01 -3.981873328304837e-04
1.500000000000000e-01 1.108195623252418e-01 -3.993952739007189e-04
1.550000000000000e-01 1.152166013350572e-01 -4.008891059103371e-04
1.600000000000000e-01 1.196856544713255e-01 -4.023254322292373e-04
1.650000000000000e-01 1.242295150377370e-01 -4.038984346913132e-04
1.700000000000000e-01 1.288510230950609e-01 -4.055303782540438e-04
1.750000000000000e-01 1.335530672362758e-01 -4.072775902496945e-04
1.800000000000000e-01 1.383385863920344e-01 -4.090802643109716e-04
1.850000000000000e-01 1.432105716675912e-01 -4.111039063958860e-04
1.900000000000000e-01 1.481720682123397e-01 -4.130950474753943e-04
1.950000000000000e-01 1.532261771231311e-01 -4.152567949979469e-04
2.000000000000000e-01 1.583760573825595e-01 -4.175880514410940e-04
2.050000000000000e-01 1.636249278334301e-01 -4.200234188749200e-04
2.100000000000000e-01 1.689760691906397e-01 -4.226430878095871e-04
2.150000000000000e-01 1.744328260917313e-01 -4.253581672159156e-04
2.200000000000000e-01 1.799986091874004e-01 -4.282572424693918e-04
2.250000000000000e-01 1.856768972732633e-01 -4.313513764227848e-04
2.300000000000000e-01 1.914712394642179e-01 -4.345426942965414e-04
2.350000000000000e-01 1.973852574127551e-01 -4.379868083150259e-04
2.400000000000000e-01 2.034226475726105e-01 -4.415409275415518e-04
2.450000000000000e-01 2.095871835091678e-01 -4.453352732221875e-04
