0.000000000000000e+00 0.000000000000000e+00 7.613058467608956e-01
5.000000000000000e-03 3.369477419287315e-03 7.613081022515547e-01
1.000000000000000e-02 6.741060871647481e-03 7.613141045688783e-01
1.500000000000000e-02 1.011685770649257e-02 7.613240935093175e-01
2.000000000000000e-02 1.349897790673588e-02 7.613381125968212e-01
2.500000000000000e-02 1.688953540759990e-02 7.613562071700890e-01
3.000000000000000e-02 2.029064941789469e-02 7.613784126082359e-01
3.500000000000000e-02 2.370444574459234e-02 7.614047774479594e-01
4.000000000000000e-02 2.713305812152553e-02 7.614353713309954e-01
4.500000000000000e-02 3.057862954304063e-02 7.614702731001431e-01
5.000000000000000e-02 3.404331360343898e-02 7.615095637029383e-01
5.500000000000000e-02 3.752927584304335e-02 7.615533355559193e-01
6.000000000000000e-02 4.103869510173117e-02 7.616016998311343e-01
6.500000000000000e-02 4.457376488078044e-02 7.616547773150836e-01
7.000000000000001e-02 4.813669471387935e-02 7.617126922603895e-01
7.500000000000000e-02 5.172971154815675e-02 7.617755829207599e-01
8.000000000000000e-02 5.535506113609672e-02 7.618436076367575e-01
8.500000000000001e-02 5.901500943920686e-02 7.619169339151665e-01
9.000000000000000e-02 6.271184404431801e-02 7.619957336801347e-01
9.500000000000000e-02 6.644787559340060e-02 7.620801956341083e-01
1.000000000000000e-01 7.022543922779090e-02 7.621705305046635e-01
1.050000000000000e-01 7.404689604773053e-02 7.622669589062674e-01
1.100000000000000e-01 7.791463458813094e-02 7.623697069500798e-01
1.150000000000000e-01 8.183107231148547e-02 7.624790197019087e-01
1.200000000000000e-01 8.579865711886202e-02 7.625951672018857e-01
1.250000000000000e-01 8.981986887992111e-02 7.627184317622433e-01
1.300000000000000e-01 9.389722098291493e-02 7.628491019582926e-01
1.350000000000000e-01 9.803326190563690e-02 7.629874864544827e-01
1.400000000000000e-01 1.022305768083033e-01 7.631339228984246e-01
1.450000000000000e-01 1.064917891493625e-01 7.632887659634050e-01
1.500000000000000e-01 1.108195623252418e-01 7.634523781092493e-01
1.550000000000000e-01 1.152166013350572e-01 7.636251411954906e-01
1.600000000000000e-01 1.196856544713255e-01 7.638074682957743e-01
1.650000000000000e-01 1.242295150377370e-01 7.639997971117605e-01
1.700000000000000e-01 1.288510230950609e-01 7.642025807535029e-01
1.750000000000000e-01 1.335530672362758e-01 7.644162902497937e-01
1.800000000000000e-01 1.383385863920344e-01 7.646414211136717e-01
1.850000000000000e-01 1.432105716675912e-01 7.648784998955731e-01
1.900000000000000e-01 1.481720682123397e-01 7.651280873940836e-01
1.950000000000000e-01 1.532261771231311e-01 7.653907677823172e-01
2.000000000000000e-01 1.583760573825595e-01 7.656671400693500e-01
2.050000000000000e-01 1.636249278334301e-01 7.659578315042321e-01
2.100000000000000e-01 1.689760691906397e-01 7.662635069275300e-01
2.150000000000000e-01 1.744328260917313e-01 7.665848660190913e-01
2.200000000000000e-01 1.799986091874004e-01 7.669226485202486e-01
2.250000000000000e-01 1.856768972732633e-01 7.672776265659501e-01
2.300000000000000e-01 1.914712394642179e-01 7.676505963451027e-01
2.350000000000000e-01 1.973852574127551e-01 7.680423897271934e-01
2.400000000000000e-01 2.034226475726105e-01 7.684538689392086e-01
2.450000000000000e-01 2.095871835091678e-01 7.688859355196264e-01
2.500000000000000e-01 2.158827182580599e-01 7.693395337126431e-01
2.550000000000000e-01 2.223131867334419e-01 7.698156476525702e-01
2.600000000000000e-01 2.288826081874405e-01 7.703153075519587e-01
2.650000000000000e-01 2.355950887223172e-01 7.708395848038796e-01
2.700000000000000e-01 2.424548238569160e-01 7.713895964488641e-01
2.750000000000000e-01 2.494661011489995e-01 7.719665032431092e-01
2.800000000000000e-01 2.566333028751116e-01 7.725715120286516e-01
2.850000000000000e-01 2.639609087696434e-01 7.732058757983260e-01
2.900000000000000e-01 2.714534988248126e-01 7.738708949185430e-01
