0.000000000000000e+00 0.000000000000000e+00 9.762733874711589e-01
5.000000000000000e-03 3.369477419287315e-03 9.762733874865474e-01
1.000000000000000e-02 6.741060871647481e-03 9.762733875157805e-01
1.500000000000000e-02 1.011685770649257e-02 9.762733875274806e-01
2.000000000000000e-02 1.349897790673588e-02 9.762733875335355e-01
2.500000000000000e-02 1.688953540759990e-02 9.762733875364180e-01
3.000000000000000e-02 2.029064941789469e-02 9.762733875392624e-01
3.500000000000000e-02 2.370444574459234e-02 9.762733875438681e-01
4.000000000000000e-02 2.713305812152553e-02 9.762733875460965e-01
4.500000000000000e-02 3.057862954304063e-02 9.762733875473596e-01
5.000000000000000e-02 3.404331360343898e-02 9.762733875483943e-01
5.500000000000000e-02 3.752927584304335e-02 9.762733875493975e-01
6.000000000000000e-02 4.103869510173117e-02 9.762733875504880e-01
6.500000000000000e-02 4.457376488078044e-02 9.762733875522508e-01
7.000000000000001e-02 4.813669471387935e-02 9.762733875538236e-01
7.500000000000000e-02 5.172971154815675e-02 9.762733875548967e-01
8.000000000000000e-02 5.535506113609672e-02 9.762733875565960e-01
8.500000000000001e-02 5.901500943920686e-02 9.762733875580162e-01
9.000000000000000e-02 6.271184404431801e-02 9.762733875597490e-01
9.500000000000000e-02 6.644787559340060e-02 9.762733875632821e-01
1.000000000000000e-01 7.022543922779090e-02 9.762733875660091e-01
1.050000000000000e-01 7.404689604773053e-02 9.762733875681529e-01
1.100000000000000e-01 7.791463458813094e-02 9.762733875710984e-01
1.150000000000000e-01 8.183107231148547e-02 9.762733875751265e-01
1.200000000000000e-01 8.579865711886202e-02 9.762733875799723e-01
1.250000000000000e-01 8.981986887992111e-02 9.762733875843781e-01
1.300000000000000e-01 9.389722098291493e-02 9.762733875882259e-01
1.350000000000000e-01 9.803326190563690e-02 9.762733875926147e-01
1.400000000000000e-01 1.022305768083033e-01 9.762733875974635e-01
1.450000000000000e-01 1.064917891493625e-01 9.762733876017549e-01
1.500000000000000e-01 1.108195623252418e-01 9.762733876062079e-01
1.550000000000000e-01 1.152166013350572e-01 9.762733876090762e-01
1.600000000000000e-01 1.196856544713255e-01 9.762733876125510e-01
1.650000000000000e-01 1.242295150377370e-01 9.762733876170855e-01
1.700000000000000e-01 1.288510230950609e-01 9.762733876221563e-01
1.750000000000000e-01 1.335530672362758e-01 9.762733876289160e-01
1.800000000000000e-01 1.383385863920344e-01 9.762733876345665e-01
1.850000000000000e-01 1.432105716675912e-01 9.762733876396998e-01
1.900000000000000e-01 1.481720682123397e-01 9.762733876466657e-01
1.950000000000000e-01 1.532261771231311e-01 9.762733876537369e-01
2.000000000000000e-01 1.583760573825595e-01 9.762733876601962e-01
2.050000000000000e-01 1.636249278334301e-01 9.762733876657939e-01
2.100000000000000e-01 1.689760691906397e-01 9.762733876717805e-01
2.150000000000000e-01 1.744328260917313e-01 9.762733876774690e-01
2.200000000000000e-01 1.799986091874004e-01 9.762733876842560e-01
2.250000000000000e-01 1.856768972732633e-01 9.762733876925778e-01
2.300000000000000e-01 1.914712394642179e-01 9.762733877003676e-01
2.350000000000000e-01 1.973852574127551e-01 9.762733877078642e-01
2.400000000000000e-01 2.034226475726105e-01 9.762733877166124e-01
2.450000000000000e-01 2.095871835091678e-01 9.762733877279470e-01
2.500000000000000e-01 2.158827182580599e-01 9.762733877422434e-01
2.550000000000000e-01 2.223131867334419e-01 9.762733877567245e-01
2.600000000000000e-01 2.288826081874405e-01 9.762733877689342e-01
2.650000000000000e-01 2.355950887223172e-01 9.762733877827305e-01
2.700000000000000e-01 2.424548238569160e-01 9.762733877964147e-01
2.750000000000000e-01 2.494661011489995e-01 9.762733878096159e-01
2.800000000000000e-01 2.566333028751116e-01 9.762733878250565e-01
2.850000000000000e-01 2.639609087696434e-01 9.762733878428755e-01
2.900000000000000e-01 2.714534988248126e-01 9.762733878602583e-01
2.950000000000000e-01 2.791157561533084e-01 9.762733878759833e-01
3.000000000000000e-01 2.869524699153886e-01 9.762733878915740e-01
3.050000000000000e-01 2.949685383122613e-01 9.762733879093046e-01
3.100000000000000e-01 3.031689716476197e-01 9.762733879265071e-01
3.150000000000000e-01 3.115588954592450e-01 9.762733879454935e-01
3.200000000000000e-01 3.201435537226349e-01 9.762733879668475e-01
3.250000000000000e-01 3.289283121286580e-01 9.762733879907453e-01
3.300000000000000e-01 3.379186614372866e-01 9.762733880159915e-01
3.350000000000000e-01 3.471202209094989e-01 9.762733880421063e-01
3.400000000000000e-01 3.565387418195016e-01 9.762733880713472e-01
3.450000000000000e-01 3.661801110494620e-01 9.762733881006246e-01
3.500000000000000e-01 3.760503547690021e-01 9.762733881313174e-01
3.550000000000000e-01 3.861556422017504e-01 9.762733881639759e-01
3.600000000000000e-01 3.965022894813072e-01 9.762733881969654e-01
3.650000000000000e-01 4.070967635990345e-01 9.762733882306767e-01
3.700000000000000e-01 4.179456864461349e-01 9.762733882654355e-01
3.750000000000000e-01 4.290558389525505e-01 9.762733882978715e-01
3.800000000000000e-01 4.404341653252637e-01 9.762733883359951e-01
3.850000000000000e-01 4.520877773886537e-01 9.762733883797819e-01
3.900000000000000e-01 4.640239590296172e-01 9.762733884245705e-01
3.950000000000000e-01 4.762501707502353e-01 9.762733884719785e-01
4.000000000000000e-01 4.887740543308307e-01 9.762733885230680e-01
4.050000000000000e-01 5.016034376063282e-01 9.762733885780157e-01
