0.000000000000000e+00 0.000000000000000e+00 6.822107771328838e-01
5.000000000000000e-03 3.369477419287315e-03 6.822174426187123e-01
1.000000000000000e-02 6.741060871647481e-03 6.822352450582346e-01
1.500000000000000e-02 1.011685770649257e-02 6.822649950327139e-01
2.000000000000000e-02 1.349897790673588e-02 6.823067392733418e-01
2.500000000000000e-02 1.688953540759990e-02 6.823605552870612e-01
3.000000000000000e-02 2.029064941789469e-02 6.824266041522675e-01
3.500000000000000e-02 2.370444574459234e-02 6.825050354476206e-01
4.000000000000000e-02 2.713305812152553e-02 6.825960253578287e-01
4.500000000000000e-02 3.057862954304063e-02 6.826997909992671e-01
5.000000000000000e-02 3.404331360343898e-02 6.828165702827252e-01
5.500000000000000e-02 3.752927584304335e-02 6.829466520995895e-01
6.000000000000000e-02 4.103869510173117e-02 6.830903296696880e-01
6.500000000000000e-02 4.457376488078044e-02 6.832479322171522e-01
7.000000000000001e-02 4.813669471387935e-02 6.834198404885785e-01
7.500000000000000e-02 5.172971154815675e-02 6.836064483595727e-01
8.000000000000000e-02 5.535506113609672e-02 6.838081973588385e-01
8.500000000000001e-02 5.901500943920686e-02 6.840255532339879e-01
9.000000000000000e-02 6.271184404431801e-02 6.842590032206135e-01
9.500000000000000e-02 6.644787559340060e-02 6.845090946529053e-01
1.000000000000000e-01 7.022543922779090e-02 6.847764103498607e-01
1.050000000000000e-01 7.404689604773053e-02 6.850615557548113e-01
1.100000000000000e-01 7.791463458813094e-02 6.853651764192371e-01
1.150000000000000e-01 8.183107231148547e-02 6.856879736524074e-01
1.200000000000000e-01 8.579865711886202e-02 6.860306735807956e-01
1.250000000000000e-01 8.981986887992111e-02 6.863940333529166e-01
1.300000000000000e-01 9.389722098291493e-02 6.867788866812794e-01
1.350000000000000e-01 9.803326190563690e-02 6.871860935378867e-01
1.400000000000000e-01 1.022305768083033e-01 6.876165445377509e-01
1.450000000000000e-01 1.064917891493625e-01 6.880712009933400e-01
1.500000000000000e-01 1.108195623252418e-01 6.885510550194067e-01
1.550000000000000e-01 1.152166013350572e-01 6.890571521644864e-01
1.600000000000000e-01 1.196856544713255e-01 6.895905947371735e-01
1.650000000000000e-01 1.242295150377370e-01 6.901525191678790e-01
1.700000000000000e-01 1.288510230950609e-01 6.907441326624615e-01
1.750000000000000e-01 1.335530672362758e-01 6.913666873454900e-01
1.800000000000000e-01 1.383385863920344e-01 6.920214809227052e-01
1.850000000000000e-01 1.432105716675912e-01 6.927098862500611e-01
1.900000000000000e-01 1.481720682123397e-01 6.934333120006241e-01
1.950000000000000e-01 1.532261771231311e-01 6.941932280198881e-01
2.000000000000000e-01 1.583760573825595e-01 6.949911762971580e-01
2.050000000000000e-01 1.636249278334301e-01 6.958287325502929e-01
2.100000000000000e-01 1.689760691906397e-01 6.967075468169748e-01
2.150000000000000e-01 1.744328260917313e-01 6.976293321846696e-01
2.200000000000000e-01 1.799986091874004e-01 6.985958349763757e-01
2.250000000000000e-01 1.856768972732633e-01 6.996088823415716e-01
2.300000000000000e-01 1.914712394642179e-01 7.006703544008425e-01
2.350000000000000e-01 1.973852574127551e-01 7.017821659180252e-01
