0.000000000000000e+00 0.000000000000000e+00 9.423399844841528e-01
5.000000000000000e-03 3.369477419287315e-03 9.423399846202219e-01
1.000000000000000e-02 6.741060871647481e-03 9.423399848288230e-01
1.500000000000000e-02 1.011685770649257e-02 9.423399849868099e-01
2.000000000000000e-02 1.349897790673588e-02 9.423399852209934e-01
2.500000000000000e-02 1.688953540759990e-02 9.423399855777245e-01
3.000000000000000e-02 2.029064941789469e-02 9.423399859946013e-01
3.500000000000000e-02 2.370444574459234e-02 9.423399864685679e-01
4.000000000000000e-02 2.713305812152553e-02 9.423399870169259e-01
4.500000000000000e-02 3.057862954304063e-02 9.423399876363062e-01
5.000000000000000e-02 3.404331360343898e-02 9.423399883180549e-01
5.500000000000000e-02 3.752927584304335e-02 9.423399890994895e-01
6.000000000000000e-02 4.103869510173117e-02 9.423399900067497e-01
6.500000000000000e-02 4.457376488078044e-02 9.423399909853533e-01
7.000000000000001e-02 4.813669471387935e-02 9.423399920667086e-01
7.500000000000000e-02 5.172971154815675e-02 9.423399932542403e-01
8.000000000000000e-02 5.535506113609672e-02 9.423399945425976e-01
8.500000000000001e-02 5.901500943920686e-02 9.423399959278208e-01
9.000000000000000e-02 6.271184404431801e-02 9.423399974287304e-01
9.500000000000000e-02 6.644787559340060e-02 9.423399990360438e-01
1.000000000000000e-01 7.022543922779090e-02 9.423400007577375e-01
1.050000000000000e-01 7.404689604773053e-02 9.423400026161511e-01
1.100000000000000e-01 7.791463458813094e-02 9.423400046418923e-01
1.150000000000000e-01 8.183107231148547e-02 9.423400067895492e-01
1.200000000000000e-01 8.579865711886202e-02 9.423400090671041e-01
1.250000000000000e-01 8.981986887992111e-02 9.423400115220025e-01
1.300000000000000e-01 9.389722098291493e-02 9.423400141459308e-01
1.350000000000000e-01 9.803326190563690e-02 9.423400169536146e-01
1.400000000000000e-01 1.022305768083033e-01 9.423400200161093e-01
1.450000000000000e-01 1.064917891493625e-01 9.423400233004716e-01
1.500000000000000e-01 1.108195623252418e-01 9.423400268024528e-01
1.550000000000000e-01 1.152166013350572e-01 9.423400305237599e-01
1.600000000000000e-01 1.196856544713255e-01 9.423400345091387e-01
1.650000000000000e-01 1.242295150377370e-01 9.423400388112747e-01
1.700000000000000e-01 1.288510230950609e-01 9.423400433831302e-01
1.750000000000000e-01 1.335530672362758e-01 9.423400482681515e-01
1.800000000000000e-01 1.383385863920344e-01 9.423400535141229e-01
1.850000000000000e-01 1.432105716675912e-01 9.423400591581539e-01
1.900000000000000e-01 1.481720682123397e-01 9.423400652035206e-01
1.950000000000000e-01 1.532261771231311e-01 9.423400717210346e-01
2.000000000000000e-01 1.583760573825595e-01 9.423400787191157e-01
2.050000000000000e-01 1.636249278334301e-01 9.423400862472376e-01
2.100000000000000e-01 1.689760691906397e-01 9.423400943250845e-01
2.150000000000000e-01 1.744328260917313e-01 9.423401029972500e-01
2.200000000000000e-01 1.799986091874004e-01 9.423401123675502e-01
2.250000000000000e-01 1.856768972732633e-01 9.423401225242772e-01
2.300000000000000e-01 1.914712394642179e-01 9.423401334675910e-01
2.350000000000000e-01 1.973852574127551e-01 9.423401452707714e-01
2.400000000000000e-01 2.034226475726105e-01 9.423401580359240e-01
2.450000000000000e-01 2.095871835091678e-01 9.423401717850481e-01
2.500000000000000e-01 2.158827182580599e-01 9.423401867605996e-01
2.550000000000000e-01 2.223131867334419e-01 9.423402031047459e-01
2.600000000000000e-01 2.288826081874405e-01 9.423402208413767e-01
2.650000000000000e-01 2.355950887223172e-01 9.423402401180709e-01
2.700000000000000e-01 2.424548238569160e-01 9.423402611714785e-01
2.750000000000000e-01 2.494661011489995e-01 9.423402840910530e-01
2.800000000000000e-01 2.566333028751116e-01 9.423403091397630e-01
2.850000000000000e-01 2.639609087696434e-01 9.423403365016485e-01
2.900000000000000e-01 2.714534988248126e-01 9.423403664381355e-01
2.950000000000000e-01 2.791157561533084e-01 9.423403994040489e-01
3.000000000000000e-01 2.869524699153886e-01 9.423404356814287e-01
3.050000000000000e-01 2.949685383122613e-01 9.423404756353300e-01
3.100000000000000e-01 3.031689716476197e-01 9.423405196907774e-01
3.150000000000000e-01 3.115588954592450e-01 9.423405683156423e-01
3.200000000000000e-01 3.201435537226349e-01 9.423406219180399e-01
3.250000000000000e-01 3.289283121286580e-01 9.423406813477707e-01
3.300000000000000e-01 3.379186614372866e-01 9.423407475243459e-01
3.350000000000000e-01 3.471202209094989e-01 9.423408211766678e-01
3.400000000000000e-01 3.565387418195016e-01 9.423409031475428e-01
3.450000000000000e-01 3.661801110494620e-01 9.423409946313919e-01
3.500000000000000e-01 3.760503547690021e-01 9.423410970456567e-01
3.550000000000000e-01 3.861556422017504e-01 9.423412118254845e-01
3.600000000000000e-01 3.965022894813072e-01 9.423413407298183e-01
3.650000000000000e-01 4.070967635990345e-01 9.423414856894567e-01
3.700000000000000e-01 4.179456864461349e-01 9.423416492115915e-01
3.750000000000000e-01 4.290558389525505e-01 9.423418339830081e-01
3.800000000000000e-01 4.404341653252637e-01 9.423420431869134e-01
3.850000000000000e-01 4.520877773886537e-01 9.423422805657454e-01
3.900000000000000e-01 4.640239590296172e-01 9.423425504195330e-01
3.950000000000000e-01 4.762501707502353e-01 9.423428579866405e-01
4.000000000000000e-01 4.887740543308307e-01 9.423432092270631e-01
4.050000000000000e-01 5.016034376063282e-01 9.423436114965893e-01
4.100000000000000e-01 5.147463393589066e-01 9.423440728252491e-01
4.150000000000000e-01 5.282109743299990e-01 9.423446031995990e-01
4.200000000000000e-01 5.420057583547735e-01 9.423452143950701e-01
4.250000000000000e-01 5.561393136223041e-01 9.423459199435882e-01
4.300000000000000e-01 5.706204740647189e-01 9.423467370185802e-01
4.350000000000000e-01 5.854582908786964e-01 9.423476849056095e-01
4.400000000000000e-01 6.006620381827575e-01 9.423487870281905e-01
4.450000000000000e-01 6.162412188138907e-01 9.423500714250537e-01
4.500000000000000e-01 6.322055702671360e-01 9.423515713598434e-01
4.550000000000000e-01 6.485650707818353e-01 9.423533274582717e-01
4.600000000000000e-01 6.653299455783577e-01 9.423553873204807e-01
4.650000000000000e-01 6.825106732491932e-01 9.423578093715529e-01
4.700000000000000e-01 7.001179923084168e-01 9.423606630907374e-01
4.750000000000000e-01 7.181629079036070e-01 9.423640320555834e-01
4.800000000000000e-01 7.366566986944229e-01 9.423680185577505e-01
4.850000000000000e-01 7.556109239021327e-01 9.423727439358238e-01
4.900000000000000e-01 7.750374305345038e-01 9.423783568921663e-01
4.950000000000000e-01 7.949483607905672e-01 9.423850365666369e-01
5.000000000000000e-01 8.153561596498893e-01 9.423929986624381e-01
5.050000000000000e-01 8.362735826510871e-01 9.424025073687158e-01
5.100000000000000e-01 8.577137038644561e-01 9.424138791997074e-01
5.150000000000000e-01 8.796899240636907e-01 9.424274994934915e-01
5.200000000000000e-01 9.022159791018011e-01 9.424438359323709e-01
5.250000000000000e-01 9.253059484964714e-01 9.424634499908127e-01
5.300000000000000e-01 9.489742642302165e-01 9.424870255954061e-01
5.350000000000000e-01 9.732357197708378e-01 9.425153853498081e-01
5.400000000000000e-01 9.981054793178262e-01 9.425495173883025e-01
5.450000000000000e-01 1.023599087280478e+00 9.425906161081858e-01
5.500000000000000e-01 1.049732477993657e+00 9.426401047132874e-01
5.550000000000000e-01 1.076521985677273e+00 9.426996820173528e-01
5.600000000000001e-01 1.103984354645701e+00 9.427713726943556e-01
5.650000000000001e-01 1.132136749773522e+00 9.428575553999151e-01
5.700000000000001e-01 1.160996767224129e+00 9.429610237232240e-01
5.750000000000001e-01 1.190582445447902e+00 9.430850324424458e-01
5.800000000000000e-01 1.220912276456826e+00 9.432333102933257e-01
5.850000000000000e-01 1.252005217382601e+00 9.434101018874060e-01
5.900000000000000e-01 1.283880702325469e+00 9.436201639459595e-01
5.950000000000000e-01 1.316558654501151e+00 9.438686927796457e-01
6.000000000000000e-01 1.350059498693518e+00 9.441612549094603e-01
6.050000000000000e-01 1.384404174020732e+00 9.445036227089714e-01
6.100000000000000e-01 1.419614147022888e+00 9.449014683322466e-01
6.150000000000000e-01 1.455711425079295e+00 9.453600088482008e-01
6.200000000000000e-01 1.492718570163803e+00 9.458835123457308e-01
6.250000000000000e-01 1.530658712946775e+00 9.464745853532703e-01
6.300000000000000e-01 1.569555567252506e+00 9.471333854080444e-01
6.350000000000000e-01 1.609433444881138e+00 9.478567783143540e-01
6.400000000000000e-01 1.650317270804325e+00 9.486373886219919e-01
6.450000000000000e-01 1.692232598744148e+00 9.494627828751376e-01
6.500000000000000e-01 1.735205627145031e+00 9.503150776273365e-01
