0.000000000000000e+00 0.000000000000000e+00 -1.306373326461319e-04
5.000000000000000e-03 3.369477419287315e-03 -1.342379942314806e-04
1.000000000000000e-02 6.741060871647481e-03 -1.320211343069466e-04
1.500000000000000e-02 1.011685770649257e-02 -1.333075198802460e-04
2.000000000000000e-02 1.349897790673588e-02 -1.328840766716408e-04
2.500000000000000e-02 1.688953540759990e-02 -1.328512066969770e-04
3.000000000000000e-02 2.029064941789469e-02 -1.327879230308953e-04
3.500000000000000e-02 2.370444574459234e-02 -1.331468515959778e-04
4.000000000000000e-02 2.713305812152553e-02 -1.325664968094084e-04
4.500000000000000e-02 3.057862954304063e-02 -1.332440355362551e-04
5.000000000000000e-02 3.404331360343898e-02 -1.325484472445284e-04
5.500000000000000e-02 3.752927584304335e-02 -1.335767051105351e-04
6.000000000000000e-02 4.103869510173117e-02 -1.326847645588455e-04
6.500000000000000e-02 4.457376488078044e-02 -1.337472188432482e-04
7.000000000000001e-02 4.813669471387935e-02 -1.330041040085839e-04
7.500000000000000e-02 5.172971154815675e-02 -1.338377852261975e-04
8.000000000000000e-02 5.535506113609672e-02 -1.331596737700085e-04
8.500000000000001e-02 5.901500943920686e-02 -1.338976091602914e-04
9.000000000000000e-02 6.271184404431801e-02 -1.332767941499784e-04
9.500000000000000e-02 6.644787559340060e-02 -1.338360372218932e-04
1.000000000000000e-01 7.022543922779090e-02 -1.334693923473116e-04
1.050000000000000e-01 7.404689604773053e-02 -1.339216391264212e-04
1.100000000000000e-01 7.791463458813094e-02 -1.335533474961534e-04
1.150000000000000e-01 8.183107231148547e-02 -1.338996922514142e-04
1.200000000000000e-01 8.579865711886202e-02 -1.337240989796848e-04
1.250000000000000e-01 8.981986887992111e-02 -1.338483113048100e-04
1.300000000000000e-01 9.389722098291493e-02 -1.338388850312103e-04
1.350000000000000e-01 9.803326190563690e-02 -1.339947438382695e-04
1.400000000000000e-01 1.022305768083033e-01 -1.339895931831033e-04
1.450000000000000e-01 1.064917891493625e-01 -1.341075938246229e-04
1.500000000000000e-01 1.108195623252418e-01 -1.340901810032023e-04
1.550000000000000e-01 1.152166013350572e-01 -1.341519742342325e-04
