0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000112037969e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000554398502e+00
1.500000000000000e-02 1.011685770649257e-02 1.000001283342802e+00
2.000000000000000e-02 1.349897790673588e-02 1.000002310732903e+00
2.500000000000000e-02 1.688953540759990e-02 1.000003640214633e+00
3.000000000000000e-02 2.029064941789469e-02 1.000005272471913e+00
3.500000000000000e-02 2.370444574459234e-02 1.000007209544458e+00
4.000000000000000e-02 2.713305812152553e-02 1.000009453767035e+00
4.500000000000000e-02 3.057862954304063e-02 1.000012007949310e+00
5.000000000000000e-02 3.404331360343898e-02 1.000014883049803e+00
5.500000000000000e-02 3.752927584304335e-02 1.000018081221972e+00
6.000000000000000e-02 4.103869510173117e-02 1.000021609782001e+00
6.500000000000000e-02 4.457376488078044e-02 1.000025479647793e+00
7.000000000000001e-02 4.813669471387935e-02 1.000029698774874e+00
7.500000000000000e-02 5.172971154815675e-02 1.000034273895656e+00
8.000000000000000e-02 5.535506113609672e-02 1.000039213077675e+00
8.500000000000001e-02 5.901500943920686e-02 1.000044528197084e+00
9.000000000000000e-02 6.271184404431801e-02 1.000050226895844e+00
9.500000000000000e-02 6.644787559340060e-02 1.000056322759887e+00
1.000000000000000e-01 7.022543922779090e-02 1.000062828970712e+00
1.050000000000000e-01 7.404689604773053e-02 1.000069760133537e+00
1.100000000000000e-01 7.791463458813094e-02 1.000077130537828e+00
1.150000000000000e-01 8.183107231148547e-02 1.000084954987180e+00
1.200000000000000e-01 8.579865711886202e-02 1.000093249238898e+00
1.250000000000000e-01 8.981986887992111e-02 1.000102025068343e+00
1.300000000000000e-01 9.389722098291493e-02 1.000111302941166e+00
1.350000000000000e-01 9.803326190563690e-02 1.000121104385305e+00
1.400000000000000e-01 1.022305768083033e-01 1.000131449474233e+00
1.450000000000000e-01 1.064917891493625e-01 1.000142356935561e+00
1.500000000000000e-01 1.108195623252418e-01 1.000153849621160e+00
1.550000000000000e-01 1.152166013350572e-01 1.000165954510407e+00
1.600000000000000e-01 1.196856544713255e-01 1.000178691760471e+00
1.650000000000000e-01 1.242295150377370e-01 1.000192087541347e+00
1.700000000000000e-01 1.288510230950609e-01 1.000206170591015e+00
1.750000000000000e-01 1.335530672362758e-01 1.000220971032989e+00
1.800000000000000e-01 1.383385863920344e-01 1.000236524721322e+00
1.850000000000000e-01 1.432105716675912e-01 1.000252863578099e+00
1.900000000000000e-01 1.481720682123397e-01 1.000270023837768e+00
1.950000000000000e-01 1.532261771231311e-01 1.000288042679650e+00
2.000000000000000e-01 1.583760573825595e-01 1.000306959473399e+00
2.050000000000000e-01 1.636249278334301e-01 1.000326824191805e+00
2.100000000000000e-01 1.689760691906397e-01 1.000347685094986e+00
2.150000000000000e-01 1.744328260917313e-01 1.000369597471716e+00
2.200000000000000e-01 1.799986091874004e-01 1.000392617520833e+00
2.250000000000000e-01 1.856768972732633e-01 1.000416801469473e+00
2.300000000000000e-01 1.914712394642179e-01 1.000442224623904e+00
2.350000000000000e-01 1.973852574127551e-01 1.000468963155273e+00
2.400000000000000e-01 2.034226475726105e-01 1.000497101647666e+00
2.450000000000000e-01 2.095871835091678e-01 1.000526734955704e+00
2.500000000000000e-01 2.158827182580599e-01 1.000557953049962e+00
2.550000000000000e-01 2.223131867334419e-01 1.000590873519966e+00
2.600000000000000e-01 2.288826081874405e-01 1.000625634675340e+00
2.650000000000000e-01 2.355950887223172e-01 1.000662366616082e+00
2.700000000000000e-01 2.424548238569160e-01 1.000701219690248e+00
2.750000000000000e-01 2.494661011489995e-01 1.000742378598941e+00
2.800000000000000e-01 2.566333028751116e-01 1.000786038777168e+00
2.850000000000000e-01 2.639609087696434e-01 1.000832413220634e+00
2.900000000000000e-01 2.714534988248126e-01 1.000881749073199e+00
2.950000000000000e-01 2.791157561533084e-01 1.000934320853484e+00
3.000000000000000e-01 2.869524699153886e-01 1.000990434752258e+00
3.050000000000000e-01 2.949685383122613e-01 1.001050432981697e+00
3.100000000000000e-01 3.031689716476197e-01 1.001114698155443e+00
3.150000000000000e-01 3.115588954592450e-01 1.001183660413335e+00
3.200000000000000e-01 3.201435537226349e-01 1.001257794997655e+00
3.250000000000000e-01 3.289283121286580e-01 1.001337635378503e+00
3.300000000000000e-01 3.379186614372866e-01 1.001423774714859e+00
3.350000000000000e-01 3.471202209094989e-01 1.001516866896026e+00
3.400000000000000e-01 3.565387418195016e-01 1.001617643962860e+00
3.450000000000000e-01 3.661801110494620e-01 1.001726908731033e+00
3.500000000000000e-01 3.760503547690021e-01 1.001845546792192e+00
3.550000000000000e-01 3.861556422017504e-01 1.001974539745218e+00
3.600000000000000e-01 3.965022894813072e-01 1.002114952640009e+00
3.650000000000000e-01 4.070967635990345e-01 1.002267957397284e+00
3.700000000000000e-01 4.179456864461349e-01 1.002434834176580e+00
3.750000000000000e-01 4.290558389525505e-01 1.002616958706338e+00
3.800000000000000e-01 4.404341653252637e-01 1.002815833274883e+00
3.850000000000000e-01 4.520877773886537e-01 1.003033073432111e+00
3.900000000000000e-01 4.640239590296172e-01 1.003270397774201e+00
3.950000000000000e-01 4.762501707502353e-01 1.003529661672194e+00
4.000000000000000e-01 4.887740543308307e-01 1.003812828230844e+00
4.050000000000000e-01 5.016034376063282e-01 1.004121956378949e+00
4.100000000000000e-01 5.147463393589066e-01 1.004459234994285e+00
4.150000000000000e-01 5.282109743299990e-01 1.004826939573723e+00
4.200000000000000e-01 5.420057583547735e-01 1.005227411276592e+00
4.250000000000000e-01 5.561393136223041e-01 1.005663092467516e+00
4.300000000000000e-01 5.706204740647189e-01 1.006136472767131e+00
4.350000000000000e-01 5.854582908786964e-01 1.006650044136344e+00
4.400000000000000e-01 6.006620381827575e-01 1.007206337541657e+00
4.450000000000000e-01 6.162412188138907e-01 1.007807872961537e+00
4.500000000000000e-01 6.322055702671360e-01 1.008457077794803e+00
4.550000000000000e-01 6.485650707818353e-01 1.009156312326571e+00
4.600000000000000e-01 6.653299455783577e-01 1.009907847996907e+00
4.650000000000000e-01 6.825106732491932e-01 1.010713750722300e+00
4.700000000000000e-01 7.001179923084168e-01 1.011575859785347e+00
4.750000000000000e-01 7.181629079036070e-01 1.012495813079836e+00
4.800000000000000e-01 7.366566986944229e-01 1.013474946096488e+00
4.850000000000000e-01 7.556109239021327e-01 1.014514184758774e+00
4.900000000000000e-01 7.750374305345038e-01 1.015614066525027e+00
4.950000000000000e-01 7.949483607905672e-01 1.016774734479036e+00
5.000000000000000e-01 8.153561596498893e-01 1.017995806549993e+00
5.050000000000000e-01 8.362735826510871e-01 1.019276286077166e+00
5.100000000000000e-01 8.577137038644561e-01 1.020614595030486e+00
5.150000000000000e-01 8.796899240636907e-01 1.022008573028925e+00
5.200000000000000e-01 9.022159791018011e-01 1.023455359611582e+00
5.250000000000000e-01 9.253059484964714e-01 1.024951294661785e+00
5.300000000000000e-01 9.489742642302165e-01 1.026491937132133e+00
5.350000000000000e-01 9.732357197708378e-01 1.028072109534712e+00
5.400000000000000e-01 9.981054793178262e-01 1.029685853903247e+00
5.450000000000000e-01 1.023599087280478e+00 1.031326333590658e+00
5.500000000000000e-01 1.049732477993657e+00 1.032985788540089e+00
5.550000000000000e-01 1.076521985677273e+00 1.034655574687463e+00
5.600000000000001e-01 1.103984354645701e+00 1.036326226982963e+00
5.650000000000001e-01 1.132136749773522e+00 1.037987483253520e+00
5.700000000000001e-01 1.160996767224129e+00 1.039628268391085e+00
5.750000000000001e-01 1.190582445447902e+00 1.041236686146304e+00
5.800000000000000e-01 1.220912276456826e+00 1.042800055488557e+00
5.850000000000000e-01 1.252005217382601e+00 1.044304995551067e+00
5.900000000000000e-01 1.283880702325469e+00 1.045737546611657e+00
5.950000000000000e-01 1.316558654501151e+00 1.047083314683817e+00
6.000000000000000e-01 1.350059498693518e+00 1.048327640157738e+00
6.050000000000000e-01 1.384404174020732e+00 1.049455801571348e+00
6.100000000000000e-01 1.419614147022888e+00 1.050453267408507e+00
6.150000000000000e-01 1.455711425079295e+00 1.051306008398481e+00
6.200000000000000e-01 1.492718570163803e+00 1.052000878783323e+00
6.250000000000000e-01 1.530658712946775e+00 1.052526071569207e+00
6.300000000000000e-01 1.569555567252506e+00 1.052871648154861e+00
6.350000000000000e-01 1.609433444881138e+00 1.053030136106868e+00
6.400000000000000e-01 1.650317270804325e+00 1.052997179423822e+00
6.450000000000000e-01 1.692232598744148e+00 1.052772212644583e+00
6.500000000000000e-01 1.735205627145031e+00 1.052359114164495e+00
6.550000000000000e-01 1.779263215548615e+00 1.051766776298294e+00
6.600000000000000e-01 1.824432901381847e+00 1.051009512653796e+00
6.650000000000000e-01 1.870742917168772e+00 1.050107211179045e+00
6.700000000000000e-01 1.918222208176775e+00 1.049085138860525e+00
6.750000000000000e-01 1.966900450508319e+00 1.047973316660501e+00
6.800000000000000e-01 2.016808069649473e+00 1.046805414728918e+00
6.850000000000001e-01 2.067976259486829e+00 1.045617168866842e+00
6.900000000000001e-01 2.120437001804702e+00 1.044444385594153e+00
6.950000000000001e-01 2.174223086274785e+00 1.043320675738515e+00
7.000000000000001e-01 2.229368130950753e+00 1.042275121968369e+00
7.050000000000000e-01 2.285906603280654e+00 1.041330129721474e+00
7.100000000000000e-01 2.343873841650178e+00 1.040499721654368e+00
7.150000000000000e-01 2.403306077470301e+00 1.039788507027284e+00
7.200000000000000e-01 2.464240457823092e+00 1.039191490838733e+00
7.250000000000000e-01 2.526715068679855e+00 1.038694791569498e+00
7.300000000000000e-01 2.590768958706095e+00 1.038277224460337e+00
7.350000000000000e-01 2.656442163668210e+00 1.037912594769927e+00
7.400000000000000e-01 2.723775731457148e+00 1.037572447760809e+00
7.450000000000000e-01 2.792811747744667e+00 1.037228953300285e+00
7.500000000000000e-01 2.863593362288260e+00 1.036857575090490e+00
7.550000000000000e-01 2.936164815901156e+00 1.036439196609878e+00
7.600000000000000e-01 3.010571468104263e+00 1.035961450888977e+00
7.650000000000000e-01 3.086859825477351e+00 1.035419122724489e+00
7.700000000000000e-01 3.165077570727174e+00 1.034813641267737e+00
7.750000000000000e-01 3.245273592490716e+00 1.034151828788031e+00
7.800000000000000e-01 3.327498015892184e+00 1.033444184348113e+00
7.850000000000000e-01 3.411802233872832e+00 1.032703031978562e+00
7.900000000000000e-01 3.498238939313234e+00 1.031940840933436e+00
7.950000000000000e-01 3.586862157968046e+00 1.031168941110052e+00
8.000000000000000e-01 3.677727282233856e+00 1.030396737754201e+00
8.050000000000000e-01 3.770891105771243e+00 1.029631411428421e+00
8.100000000000001e-01 3.866411859002656e+00 1.028878001776083e+00
8.150000000000001e-01 3.964349245508326e+00 1.028139732120540e+00
8.200000000000001e-01 4.064764479342956e+00 1.027418434721437e+00
8.250000000000001e-01 4.167720323296481e+00 1.026714969426760e+00
8.300000000000001e-01 4.273281128122877e+00 1.026029572906257e+00
8.350000000000000e-01 4.381512872761445e+00 1.025362116011187e+00
8.400000000000000e-01 4.492483205575838e+00 1.024712274492843e+00
8.450000000000000e-01 4.606261486636447e+00 1.024079631892407e+00
8.500000000000000e-01 4.722918831072739e+00 1.023463736116009e+00
8.550000000000000e-01 4.842528153522501e+00 1.022864127817911e+00
8.600000000000000e-01 4.965164213705875e+00 1.022280353315862e+00
8.650000000000000e-01 5.090903663152626e+00 1.021711969812862e+00
8.700000000000000e-01 5.219825093111814e+00 1.021158547141779e+00
8.750000000000000e-01 5.352009083673925e+00 1.020619668084050e+00
8.800000000000000e-01 5.487538254136007e+00 1.020094928162630e+00
8.850000000000000e-01 5.626497314641444e+00 1.019583935266563e+00
8.900000000000000e-01 5.768973119126561e+00 1.019086309235463e+00
8.950000000000000e-01 5.915054719607133e+00 1.018601681445338e+00
9.000000000000000e-01 6.064833421838831e+00 1.018129694407456e+00
