0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000003029409911e+00
1.000000000000000e-02 6.741060871647481e-03 1.000015130641026e+00
1.500000000000000e-02 1.011685770649257e-02 1.000035295460362e+00
2.000000000000000e-02 1.349897790673588e-02 1.000063605927714e+00
2.500000000000000e-02 1.688953540759990e-02 1.000100118604583e+00
3.000000000000000e-02 2.029064941789469e-02 1.000144920822321e+00
3.500000000000000e-02 2.370444574459234e-02 1.000198091333226e+00
4.000000000000000e-02 2.713305812152553e-02 1.000259763492417e+00
4.500000000000000e-02 3.057862954304063e-02 1.000330073956009e+00
5.000000000000000e-02 3.404331360343898e-02 1.000409173952122e+00
5.500000000000000e-02 3.752927584304335e-02 1.000497257264399e+00
6.000000000000000e-02 4.103869510173117e-02 1.000594486373816e+00
6.500000000000000e-02 4.457376488078044e-02 1.000701082703962e+00
7.000000000000001e-02 4.813669471387935e-02 1.000817288282235e+00
7.500000000000000e-02 5.172971154815675e-02 1.000943347952623e+00
8.000000000000000e-02 5.535506113609672e-02 1.001079551438591e+00
8.500000000000001e-02 5.901500943920686e-02 1.001226169058478e+00
9.000000000000000e-02 6.271184404431801e-02 1.001383525662771e+00
9.500000000000000e-02 6.644787559340060e-02 1.001551969436504e+00
1.000000000000000e-01 7.022543922779090e-02 1.001731839259101e+00
1.050000000000000e-01 7.404689604773053e-02 1.001923527231582e+00
1.100000000000000e-01 7.791463458813094e-02 1.002127414324214e+00
1.150000000000000e-01 8.183107231148547e-02 1.002343923215997e+00
1.200000000000000e-01 8.579865711886202e-02 1.002573532288486e+00
1.250000000000000e-01 8.981986887992111e-02 1.002816693820457e+00
1.300000000000000e-01 9.389722098291493e-02 1.003073881428594e+00
1.350000000000000e-01 9.803326190563690e-02 1.003345618031655e+00
1.400000000000000e-01 1.022305768083033e-01 1.003632453031217e+00
1.450000000000000e-01 1.064917891493625e-01 1.003934934569172e+00
1.500000000000000e-01 1.108195623252418e-01 1.004253646474141e+00
1.550000000000000e-01 1.152166013350572e-01 1.004589217348781e+00
1.600000000000000e-01 1.196856544713255e-01 1.004942255464525e+00
1.650000000000000e-01 1.242295150377370e-01 1.005313413431089e+00
1.700000000000000e-01 1.288510230950609e-01 1.005703384917647e+00
1.750000000000000e-01 1.335530672362758e-01 1.006112852302360e+00
1.800000000000000e-01 1.383385863920344e-01 1.006542546107436e+00
1.850000000000000e-01 1.432105716675912e-01 1.006993206671991e+00
1.900000000000000e-01 1.481720682123397e-01 1.007465586225185e+00
1.950000000000000e-01 1.532261771231311e-01 1.007960481578022e+00
2.000000000000000e-01 1.583760573825595e-01 1.008478675856757e+00
2.050000000000000e-01 1.636249278334301e-01 1.009020984475313e+00
2.100000000000000e-01 1.689760691906397e-01 1.009588247383919e+00
2.150000000000000e-01 1.744328260917313e-01 1.010181285648693e+00
2.200000000000000e-01 1.799986091874004e-01 1.010800964094062e+00
2.250000000000000e-01 1.856768972732633e-01 1.011448143448809e+00
2.300000000000000e-01 1.914712394642179e-01 1.012123668086981e+00
2.350000000000000e-01 1.973852574127551e-01 1.012828421826942e+00
2.400000000000000e-01 2.034226475726105e-01 1.013563255889465e+00
2.450000000000000e-01 2.095871835091678e-01 1.014329010181095e+00
2.500000000000000e-01 2.158827182580599e-01 1.015126550815777e+00
2.550000000000000e-01 2.223131867334419e-01 1.015956687183649e+00
2.600000000000000e-01 2.288826081874405e-01 1.016820215388734e+00
2.650000000000000e-01 2.355950887223172e-01 1.017717935340492e+00
2.700000000000000e-01 2.424548238569160e-01 1.018650563357228e+00
2.750000000000000e-01 2.494661011489995e-01 1.019618790386164e+00
2.800000000000000e-01 2.566333028751116e-01 1.020623290035513e+00
2.850000000000000e-01 2.639609087696434e-01 1.021664626370584e+00
2.900000000000000e-01 2.714534988248126e-01 1.022743314235897e+00
2.950000000000000e-01 2.791157561533084e-01 1.023859827956224e+00
3.000000000000000e-01 2.869524699153886e-01 1.025014498275728e+00
3.050000000000000e-01 2.949685383122613e-01 1.026207566580894e+00
3.100000000000000e-01 3.031689716476197e-01 1.027439216731937e+00
3.150000000000000e-01 3.115588954592450e-01 1.028709461840557e+00
3.200000000000000e-01 3.201435537226349e-01 1.030018166122605e+00
3.250000000000000e-01 3.289283121286580e-01 1.031365109759698e+00
3.300000000000000e-01 3.379186614372866e-01 1.032749884836861e+00
3.350000000000000e-01 3.471202209094989e-01 1.034171862709913e+00
3.400000000000000e-01 3.565387418195016e-01 1.035630288805956e+00
3.450000000000000e-01 3.661801110494620e-01 1.037124229433335e+00
3.500000000000000e-01 3.760503547690021e-01 1.038652464496207e+00
3.550000000000000e-01 3.861556422017504e-01 1.040213555695278e+00
