0.000000000000000e+00 0.000000000000000e+00 9.694724097604231e-01
5.000000000000000e-03 3.369477419287315e-03 9.694724097721257e-01
1.000000000000000e-02 6.741060871647481e-03 9.694724098115706e-01
1.500000000000000e-02 1.011685770649257e-02 9.694724098285321e-01
2.000000000000000e-02 1.349897790673588e-02 9.694724098344157e-01
2.500000000000000e-02 1.688953540759990e-02 9.694724098382582e-01
3.000000000000000e-02 2.029064941789469e-02 9.694724098411163e-01
3.500000000000000e-02 2.370444574459234e-02 9.694724098435230e-01
4.000000000000000e-02 2.713305812152553e-02 9.694724098479703e-01
4.500000000000000e-02 3.057862954304063e-02 9.694724098539802e-01
5.000000000000000e-02 3.404331360343898e-02 9.694724098580350e-01
5.500000000000000e-02 3.752927584304335e-02 9.694724098639866e-01
6.000000000000000e-02 4.103869510173117e-02 9.694724098696395e-01
6.500000000000000e-02 4.457376488078044e-02 9.694724098739835e-01
7.000000000000001e-02 4.813669471387935e-02 9.694724098782547e-01
7.500000000000000e-02 5.172971154815675e-02 9.694724098836083e-01
8.000000000000000e-02 5.535506113609672e-02 9.694724098884794e-01
8.500000000000001e-02 5.901500943920686e-02 9.694724098913587e-01
9.000000000000000e-02 6.271184404431801e-02 9.694724098939738e-01
9.500000000000000e-02 6.644787559340060e-02 9.694724098972061e-01
1.000000000000000e-01 7.022543922779090e-02 9.694724099016664e-01
1.050000000000000e-01 7.404689604773053e-02 9.694724099080313e-01
1.100000000000000e-01 7.791463458813094e-02 9.694724099135276e-01
1.150000000000000e-01 8.183107231148547e-02 9.694724099184765e-01
1.200000000000000e-01 8.579865711886202e-02 9.694724099243266e-01
1.250000000000000e-01 8.981986887992111e-02 9.694724099304078e-01
1.300000000000000e-01 9.389722098291493e-02 9.694724099373071e-01
1.350000000000000e-01 9.803326190563690e-02 9.694724099442346e-01
1.400000000000000e-01 1.022305768083033e-01 9.694724099509066e-01
1.450000000000000e-01 1.064917891493625e-01 9.694724099608591e-01
