0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000003467e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000039684e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000067059e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000101600e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000143596e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000206471e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000275108e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000348289e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000462725e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000591129e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000725152e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000864497e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000001007077e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000001174564e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000001377026e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000001597211e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000001841172e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000002113227e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000002402928e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000002698771e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000003017916e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000003350633e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000003690039e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000004050821e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000004459093e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000004905151e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000005388485e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000005909182e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000006463134e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000007069741e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000007733616e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000008427582e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000009169756e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000010001791e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000010893506e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000011837725e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000012850164e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000013937439e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000015111330e+00
