0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000016125905e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000080132607e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000185715017e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000334071705e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000525494519e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000760960457e+00
3.500000000000000e-02 2.370444574459234e-02 1.000001041798969e+00
4.000000000000000e-02 2.713305812152553e-02 1.000001368304252e+00
4.500000000000000e-02 3.057862954304063e-02 1.000001740840299e+00
5.000000000000000e-02 3.404331360343898e-02 1.000002161273158e+00
5.500000000000000e-02 3.752927584304335e-02 1.000002631164064e+00
6.000000000000000e-02 4.103869510173117e-02 1.000003151275901e+00
6.500000000000000e-02 4.457376488078044e-02 1.000003724551344e+00
7.000000000000001e-02 4.813669471387935e-02 1.000004350201661e+00
7.500000000000000e-02 5.172971154815675e-02 1.000005030575178e+00
8.000000000000000e-02 5.535506113609672e-02 1.000005769007411e+00
8.500000000000001e-02 5.901500943920686e-02 1.000006566684817e+00
9.000000000000000e-02 6.271184404431801e-02 1.000007426126629e+00
9.500000000000000e-02 6.644787559340060e-02 1.000008351673705e+00
1.000000000000000e-01 7.022543922779090e-02 1.000009345377649e+00
1.050000000000000e-01 7.404689604773053e-02 1.000010411271465e+00
1.100000000000000e-01 7.791463458813094e-02 1.000011552059350e+00
1.150000000000000e-01 8.183107231148547e-02 1.000012771437733e+00
1.200000000000000e-01 8.579865711886202e-02 1.000014073853231e+00
1.250000000000000e-01 8.981986887992111e-02 1.000015463090957e+00
1.300000000000000e-01 9.389722098291493e-02 1.000016944769871e+00
1.350000000000000e-01 9.803326190563690e-02 1.000018522824281e+00
1.400000000000000e-01 1.022305768083033e-01 1.000020202747359e+00
1.450000000000000e-01 1.064917891493625e-01 1.000021990179215e+00
1.500000000000000e-01 1.108195623252418e-01 1.000023891935085e+00
1.550000000000000e-01 1.152166013350572e-01 1.000025915114175e+00
1.600000000000000e-01 1.196856544713255e-01 1.000028066696826e+00
1.650000000000000e-01 1.242295150377370e-01 1.000030353552956e+00
1.700000000000000e-01 1.288510230950609e-01 1.000032786183442e+00
1.750000000000000e-01 1.335530672362758e-01 1.000035372433803e+00
1.800000000000000e-01 1.383385863920344e-01 1.000038123521692e+00
1.850000000000000e-01 1.432105716675912e-01 1.000041050818343e+00
1.900000000000000e-01 1.481720682123397e-01 1.000044162145403e+00
1.950000000000000e-01 1.532261771231311e-01 1.000047470656068e+00
2.000000000000000e-01 1.583760573825595e-01 1.000050991850248e+00
2.050000000000000e-01 1.636249278334301e-01 1.000054740257984e+00
2.100000000000000e-01 1.689760691906397e-01 1.000058728950233e+00
2.150000000000000e-01 1.744328260917313e-01 1.000062976770277e+00
2.200000000000000e-01 1.799986091874004e-01 1.000067501500367e+00
2.250000000000000e-01 1.856768972732633e-01 1.000072324304738e+00
2.300000000000000e-01 1.914712394642179e-01 1.000077465767492e+00
2.350000000000000e-01 1.973852574127551e-01 1.000082947303233e+00
2.400000000000000e-01 2.034226475726105e-01 1.000088796315281e+00
2.450000000000000e-01 2.095871835091678e-01 1.000095040692085e+00
2.500000000000000e-01 2.158827182580599e-01 1.000101710126427e+00
2.550000000000000e-01 2.223131867334419e-01 1.000108837901292e+00
2.600000000000000e-01 2.288826081874405e-01 1.000116460840544e+00
2.650000000000000e-01 2.355950887223172e-01 1.000124612207723e+00
2.700000000000000e-01 2.424548238569160e-01 1.000133335546128e+00
2.750000000000000e-01 2.494661011489995e-01 1.000142680429679e+00
2.800000000000000e-01 2.566333028751116e-01 1.000152697945928e+00
2.850000000000000e-01 2.639609087696434e-01 1.000163441051089e+00
2.900000000000000e-01 2.714534988248126e-01 1.000174967005489e+00
2.950000000000000e-01 2.791157561533084e-01 1.000187344060508e+00
3.000000000000000e-01 2.869524699153886e-01 1.000200642304747e+00
3.050000000000000e-01 2.949685383122613e-01 1.000214940750656e+00
3.100000000000000e-01 3.031689716476197e-01 1.000230325617975e+00
3.150000000000000e-01 3.115588954592450e-01 1.000246891447696e+00
3.200000000000000e-01 3.201435537226349e-01 1.000264742115288e+00
3.250000000000000e-01 3.289283121286580e-01 1.000283990390510e+00
3.300000000000000e-01 3.379186614372866e-01 1.000304759415952e+00
3.350000000000000e-01 3.471202209094989e-01 1.000327184417724e+00
3.400000000000000e-01 3.565387418195016e-01 1.000351416678205e+00
3.450000000000000e-01 3.661801110494620e-01 1.000377619066401e+00
3.500000000000000e-01 3.760503547690021e-01 1.000405973219448e+00
3.550000000000000e-01 3.861556422017504e-01 1.000436674844633e+00
3.600000000000000e-01 3.965022894813072e-01 1.000469940649734e+00
3.650000000000000e-01 4.070967635990345e-01 1.000506009067066e+00
3.700000000000000e-01 4.179456864461349e-01 1.000545141395188e+00
3.750000000000000e-01 4.290558389525505e-01 1.000587629489382e+00
3.800000000000000e-01 4.404341653252637e-01 1.000633777292109e+00
3.850000000000000e-01 4.520877773886537e-01 1.000683928785330e+00
3.900000000000000e-01 4.640239590296172e-01 1.000738467762346e+00
3.950000000000000e-01 4.762501707502353e-01 1.000797800625903e+00
4.000000000000000e-01 4.887740543308307e-01 1.000862376810120e+00
4.050000000000000e-01 5.016034376063282e-01 1.000932681700761e+00
4.100000000000000e-01 5.147463393589066e-01 1.001009250157221e+00
4.150000000000000e-01 5.282109743299990e-01 1.001092659791437e+00
4.200000000000000e-01 5.420057583547735e-01 1.001183530382411e+00
4.250000000000000e-01 5.561393136223041e-01 1.001282542435127e+00
4.300000000000000e-01 5.706204740647189e-01 1.001390414968049e+00
4.350000000000000e-01 5.854582908786964e-01 1.001507925442337e+00
4.400000000000000e-01 6.006620381827575e-01 1.001635903928457e+00
4.450000000000000e-01 6.162412188138907e-01 1.001775217836260e+00
4.500000000000000e-01 6.322055702671360e-01 1.001926795319058e+00
4.550000000000000e-01 6.485650707818353e-01 1.002091591105552e+00
4.600000000000000e-01 6.653299455783577e-01 1.002270590606129e+00
4.650000000000000e-01 6.825106732491932e-01 1.002464809013831e+00
4.700000000000000e-01 7.001179923084168e-01 1.002675241935183e+00
4.750000000000000e-01 7.181629079036070e-01 1.002902878397745e+00
4.800000000000000e-01 7.366566986944229e-01 1.003148658240383e+00
4.850000000000000e-01 7.556109239021327e-01 1.003413417990932e+00
4.900000000000000e-01 7.750374305345038e-01 1.003697889930510e+00
4.950000000000000e-01 7.949483607905672e-01 1.004002612436769e+00
5.000000000000000e-01 8.153561596498893e-01 1.004327869525676e+00
5.050000000000000e-01 8.362735826510871e-01 1.004673656387268e+00
5.100000000000000e-01 8.577137038644561e-01 1.005039545354084e+00
5.150000000000000e-01 8.796899240636907e-01 1.005424613188277e+00
5.200000000000000e-01 9.022159791018011e-01 1.005827372355747e+00
5.250000000000000e-01 9.253059484964714e-01 1.006245607804430e+00
5.300000000000000e-01 9.489742642302165e-01 1.006676303213027e+00
5.350000000000000e-01 9.732357197708378e-01 1.007115575542155e+00
5.400000000000000e-01 9.981054793178262e-01 1.007558535708403e+00
5.450000000000000e-01 1.023599087280478e+00 1.007999275049511e+00
5.500000000000000e-01 1.049732477993657e+00 1.008430909542590e+00
5.550000000000000e-01 1.076521985677273e+00 1.008845591742254e+00
5.600000000000001e-01 1.103984354645701e+00 1.009234692549658e+00
5.650000000000001e-01 1.132136749773522e+00 1.009589132209155e+00
5.700000000000001e-01 1.160996767224129e+00 1.009899735400075e+00
5.750000000000001e-01 1.190582445447902e+00 1.010157763200015e+00
5.800000000000000e-01 1.220912276456826e+00 1.010355649861845e+00
5.850000000000000e-01 1.252005217382601e+00 1.010487768381672e+00
5.900000000000000e-01 1.283880702325469e+00 1.010551235877685e+00
5.950000000000000e-01 1.316558654501151e+00 1.010546784369269e+00
6.000000000000000e-01 1.350059498693518e+00 1.010479504539786e+00
6.050000000000000e-01 1.384404174020732e+00 1.010359325442815e+00
6.100000000000000e-01 1.419614147022888e+00 1.010201217981280e+00
6.150000000000000e-01 1.455711425079295e+00 1.010025029141958e+00
6.200000000000000e-01 1.492718570163803e+00 1.009854850934558e+00
6.250000000000000e-01 1.530658712946775e+00 1.009717973372736e+00
6.300000000000000e-01 1.569555567252506e+00 1.009643508992165e+00
6.350000000000000e-01 1.609433444881138e+00 1.009660753668026e+00
6.400000000000000e-01 1.650317270804325e+00 1.009797430459114e+00
6.450000000000000e-01 1.692232598744148e+00 1.010078023238651e+00
6.500000000000000e-01 1.735205627145031e+00 1.010522326160749e+00
6.550000000000000e-01 1.779263215548615e+00 1.011144250236472e+00
6.600000000000000e-01 1.824432901381847e+00 1.011950949226134e+00
6.650000000000000e-01 1.870742917168772e+00 1.012942348929551e+00
6.700000000000000e-01 1.918222208176775e+00 1.014111088192981e+00
6.750000000000000e-01 1.966900450508319e+00 1.015442776328674e+00
