0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000000497e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000002111e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000010911e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000012701e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000013352e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000020989e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000031990e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000038705e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000044872e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000051426e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000057783e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000065786e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000070182e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000077861e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000093322e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000106894e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000120500e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000135508e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000153043e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000169103e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000183763e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000204619e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000228749e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000255447e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000279147e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000307472e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000337697e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000366285e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000403634e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000442685e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000484052e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000527974e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000569678e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000612643e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000658748e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000712392e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000775224e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000842278e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000912831e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000988558e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000001071939e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000001157127e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000001254029e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000001363450e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000001474615e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000001591491e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000001718406e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000001861552e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000002022003e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000002190725e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000002377277e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000002583415e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000002800103e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000003051405e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000003326285e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000003616488e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000003927904e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000004277969e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000004681458e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000005130586e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000005626928e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000006185717e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000006811784e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000007489611e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000008253149e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000009112310e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000010083572e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000011198109e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000012482737e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000013918629e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000015513028e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000017353533e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000019471288e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000021915953e+00
3.750000000000000e-01 4.290558389525505e-01 1.000000024707030e+00
3.800000000000000e-01 4.404341653252637e-01 1.000000027939226e+00
3.850000000000000e-01 4.520877773886537e-01 1.000000031700445e+00
3.900000000000000e-01 4.640239590296172e-01 1.000000036055332e+00
3.950000000000000e-01 4.762501707502353e-01 1.000000041136258e+00
4.000000000000000e-01 4.887740543308307e-01 1.000000047047017e+00
4.050000000000000e-01 5.016034376063282e-01 1.000000053991477e+00
4.100000000000000e-01 5.147463393589066e-01 1.000000062143422e+00
4.150000000000000e-01 5.282109743299990e-01 1.000000071770163e+00
4.200000000000000e-01 5.420057583547735e-01 1.000000083152105e+00
4.250000000000000e-01 5.561393136223041e-01 1.000000096627524e+00
4.300000000000000e-01 5.706204740647189e-01 1.000000112703161e+00
4.350000000000000e-01 5.854582908786964e-01 1.000000131871938e+00
4.400000000000000e-01 6.006620381827575e-01 1.000000154873376e+00
4.450000000000000e-01 6.162412188138907e-01 1.000000182511090e+00
4.500000000000000e-01 6.322055702671360e-01 1.000000215796355e+00
4.550000000000000e-01 6.485650707818353e-01 1.000000256009034e+00
4.600000000000000e-01 6.653299455783577e-01 1.000000304810583e+00
4.650000000000000e-01 6.825106732491932e-01 1.000000364335309e+00
4.700000000000000e-01 7.001179923084168e-01 1.000000436895838e+00
4.750000000000000e-01 7.181629079036070e-01 1.000000525794323e+00
4.800000000000000e-01 7.366566986944229e-01 1.000000635047677e+00
4.850000000000000e-01 7.556109239021327e-01 1.000000769642853e+00
4.900000000000000e-01 7.750374305345038e-01 1.000000936183565e+00
4.950000000000000e-01 7.949483607905672e-01 1.000001142575074e+00
5.000000000000000e-01 8.153561596498893e-01 1.000001399387833e+00
5.050000000000000e-01 8.362735826510871e-01 1.000001719784341e+00
5.100000000000000e-01 8.577137038644561e-01 1.000002120481007e+00
5.150000000000000e-01 8.796899240636907e-01 1.000002623473856e+00
5.200000000000000e-01 9.022159791018011e-01 1.000003256021307e+00
5.250000000000000e-01 9.253059484964714e-01 1.000004053978926e+00
5.300000000000000e-01 9.489742642302165e-01 1.000005063249915e+00
5.350000000000000e-01 9.732357197708378e-01 1.000006342187316e+00
5.400000000000000e-01 9.981054793178262e-01 1.000007967578924e+00
5.450000000000000e-01 1.023599087280478e+00 1.000010036927267e+00
5.500000000000000e-01 1.049732477993657e+00 1.000012676582475e+00
5.550000000000000e-01 1.076521985677273e+00 1.000016051025417e+00
5.600000000000001e-01 1.103984354645701e+00 1.000020369892702e+00
5.650000000000001e-01 1.132136749773522e+00 1.000025906148557e+00
5.700000000000001e-01 1.160996767224129e+00 1.000033011722033e+00
5.750000000000001e-01 1.190582445447902e+00 1.000042136473674e+00
5.800000000000000e-01 1.220912276456826e+00 1.000053863073201e+00
5.850000000000000e-01 1.252005217382601e+00 1.000068935948002e+00
5.900000000000000e-01 1.283880702325469e+00 1.000088302485616e+00
5.950000000000000e-01 1.316558654501151e+00 1.000113174343495e+00
6.000000000000000e-01 1.350059498693518e+00 1.000145078709759e+00
6.050000000000000e-01 1.384404174020732e+00 1.000185930237575e+00
6.100000000000000e-01 1.419614147022888e+00 1.000238124541186e+00
6.150000000000000e-01 1.455711425079295e+00 1.000304608284898e+00
6.200000000000000e-01 1.492718570163803e+00 1.000388964463930e+00
6.250000000000000e-01 1.530658712946775e+00 1.000495505827712e+00
6.300000000000000e-01 1.569555567252506e+00 1.000629298646434e+00
6.350000000000000e-01 1.609433444881138e+00 1.000796146646246e+00
6.400000000000000e-01 1.650317270804325e+00 1.001002523683909e+00
6.450000000000000e-01 1.692232598744148e+00 1.001255321909853e+00
6.500000000000000e-01 1.735205627145031e+00 1.001561406293545e+00
6.550000000000000e-01 1.779263215548615e+00 1.001926988440648e+00
6.600000000000000e-01 1.824432901381847e+00 1.002356666137027e+00
6.650000000000000e-01 1.870742917168772e+00 1.002852094533198e+00
6.700000000000000e-01 1.918222208176775e+00 1.003410454836567e+00
6.750000000000000e-01 1.966900450508319e+00 1.004022793566489e+00
6.800000000000000e-01 2.016808069649473e+00 1.004672379240250e+00
6.850000000000001e-01 2.067976259486829e+00 1.005333653343078e+00
6.900000000000001e-01 2.120437001804702e+00 1.005972574412245e+00
6.950000000000001e-01 2.174223086274785e+00 1.006549053869149e+00
7.000000000000001e-01 2.229368130950753e+00 1.007022017113246e+00
7.050000000000000e-01 2.285906603280654e+00 1.007357053352321e+00
7.100000000000000e-01 2.343873841650178e+00 1.007535379742464e+00
7.150000000000000e-01 2.403306077470301e+00 1.007561678816025e+00
7.200000000000000e-01 2.464240457823092e+00 1.007468173664497e+00
7.250000000000000e-01 2.526715068679855e+00 1.007313187004261e+00
7.300000000000000e-01 2.590768958706095e+00 1.007173986910698e+00
7.350000000000000e-01 2.656442163668210e+00 1.007135455366348e+00
7.400000000000000e-01 2.723775731457148e+00 1.007277345689084e+00
7.450000000000000e-01 2.792811747744667e+00 1.007663038344629e+00
7.500000000000000e-01 2.863593362288260e+00 1.008331809753155e+00
7.550000000000000e-01 2.936164815901156e+00 1.009295305765644e+00
7.600000000000000e-01 3.010571468104263e+00 1.010537783788655e+00
