0.000000000000000e+00 0.000000000000000e+00 -3.771986773931810e-02
5.000000000000000e-03 3.369477419287315e-03 -3.772347633161986e-02
1.000000000000000e-02 6.741060871647481e-03 -3.772171119280029e-02
1.500000000000000e-02 1.011685770649257e-02 -3.772515119900446e-02
2.000000000000000e-02 1.349897790673588e-02 -3.772706210414364e-02
2.500000000000000e-02 1.688953540759990e-02 -3.773249828926504e-02
3.000000000000000e-02 2.029064941789469e-02 -3.773695217949540e-02
3.500000000000000e-02 2.370444574459234e-02 -3.774370289526382e-02
4.000000000000000e-02 2.713305812152553e-02 -3.775047490837143e-02
4.500000000000000e-02 3.057862954304063e-02 -3.775921834027109e-02
5.000000000000000e-02 3.404331360343898e-02 -3.776791494959588e-02
5.500000000000000e-02 3.752927584304335e-02 -3.777871810858899e-02
6.000000000000000e-02 4.103869510173117e-02 -3.778963156322347e-02
6.500000000000000e-02 4.457376488078044e-02 -3.780224171051463e-02
7.000000000000001e-02 4.813669471387935e-02 -3.781593284084857e-02
7.500000000000000e-02 5.172971154815675e-02 -3.783073920174930e-02
8.000000000000000e-02 5.535506113609672e-02 -3.784694105872934e-02
8.500000000000001e-02 5.901500943920686e-02 -3.786423079321629e-02
9.000000000000000e-02 6.271184404431801e-02 -3.788292041275528e-02
9.500000000000000e-02 6.644787559340060e-02 -3.790290578795701e-02
1.000000000000000e-01 7.022543922779090e-02 -3.792439626863224e-02
1.050000000000000e-01 7.404689604773053e-02 -3.794710252404997e-02
1.100000000000000e-01 7.791463458813094e-02 -3.797144443485653e-02
1.150000000000000e-01 8.183107231148547e-02 -3.799719597972285e-02
1.200000000000000e-01 8.579865711886202e-02 -3.802455252710590e-02
1.250000000000000e-01 8.981986887992111e-02 -3.805373635408044e-02
1.300000000000000e-01 9.389722098291493e-02 -3.808436448804674e-02
1.350000000000000e-01 9.803326190563690e-02 -3.811714917170002e-02
1.400000000000000e-01 1.022305768083033e-01 -3.815148573857860e-02
1.450000000000000e-01 1.064917891493625e-01 -3.818811172168444e-02
1.500000000000000e-01 1.108195623252418e-01 -3.822637376904648e-02
1.550000000000000e-01 1.152166013350572e-01 -3.826711517886447e-02
1.600000000000000e-01 1.196856544713255e-01 -3.830972526799046e-02
1.650000000000000e-01 1.242295150377370e-01 -3.835489418089407e-02
1.700000000000000e-01 1.288510230950609e-01 -3.840224393688064e-02
1.750000000000000e-01 1.335530672362758e-01 -3.845218865024942e-02
1.800000000000000e-01 1.383385863920344e-01 -3.850477359968228e-02
1.850000000000000e-01 1.432105716675912e-01 -3.855999493331757e-02
1.900000000000000e-01 1.481720682123397e-01 -3.861816904497201e-02
1.950000000000000e-01 1.532261771231311e-01 -3.867911683380427e-02
2.000000000000000e-01 1.583760573825595e-01 -3.874332647705091e-02
2.050000000000000e-01 1.636249278334301e-01 -3.881054361897972e-02
2.100000000000000e-01 1.689760691906397e-01 -3.888120035846691e-02
2.150000000000000e-01 1.744328260917313e-01 -3.895540519683705e-02
2.200000000000000e-01 1.799986091874004e-01 -3.903301657762623e-02
2.250000000000000e-01 1.856768972732633e-01 -3.911460228249794e-02
2.300000000000000e-01 1.914712394642179e-01 -3.919988351666938e-02
2.350000000000000e-01 1.973852574127551e-01 -3.928954178807122e-02
2.400000000000000e-01 2.034226475726105e-01 -3.938315968408631e-02
2.450000000000000e-01 2.095871835091678e-01 -3.948136003687854e-02
2.500000000000000e-01 2.158827182580599e-01 -3.958402100897190e-02
2.550000000000000e-01 2.223131867334419e-01 -3.969143419990695e-02
2.600000000000000e-01 2.288826081874405e-01 -3.980386231004760e-02
2.650000000000000e-01 2.355950887223172e-01 -3.992124730188044e-02
2.700000000000000e-01 2.424548238569160e-01 -4.004407867967665e-02
2.750000000000000e-01 2.494661011489995e-01 -4.017224865539834e-02
2.800000000000000e-01 2.566333028751116e-01 -4.030605915230516e-02
2.850000000000000e-01 2.639609087696434e-01 -4.044576445924794e-02
2.900000000000000e-01 2.714534988248126e-01 -4.059132202579676e-02
2.950000000000000e-01 2.791157561533084e-01 -4.074323657631321e-02
3.000000000000000e-01 2.869524699153886e-01 -4.090137571972684e-02
3.050000000000000e-01 2.949685383122613e-01 -4.106609949998405e-02
3.100000000000000e-01 3.031689716476197e-01 -4.123743934004875e-02
3.150000000000000e-01 3.115588954592450e-01 -4.141561266154672e-02
3.200000000000000e-01 3.201435537226349e-01 -4.160075399851567e-02
3.250000000000000e-01 3.289283121286580e-01 -4.179298665440490e-02
3.300000000000000e-01 3.379186614372866e-01 -4.199237615906071e-02
3.350000000000000e-01 3.471202209094989e-01 -4.219898531345856e-02
3.400000000000000e-01 3.565387418195016e-01 -4.241300635852104e-02
3.450000000000000e-01 3.661801110494620e-01 -4.263434827536172e-02
3.500000000000000e-01 3.760503547690021e-01 -4.286294873905749e-02
3.550000000000000e-01 3.861556422017504e-01 -4.309896006351688e-02
3.600000000000000e-01 3.965022894813072e-01 -4.334208727598771e-02
3.650000000000000e-01 4.070967635990345e-01 -4.359233243776672e-02
3.700000000000000e-01 4.179456864461349e-01 -4.384942328572899e-02
3.750000000000000e-01 4.290558389525505e-01 -4.411309015525414e-02
3.800000000000000e-01 4.404341653252637e-01 -4.438306725729942e-02
3.850000000000000e-01 4.520877773886537e-01 -4.465883001396036e-02
3.900000000000000e-01 4.640239590296172e-01 -4.493992962890637e-02
3.950000000000000e-01 4.762501707502353e-01 -4.522575347245760e-02
4.000000000000000e-01 4.887740543308307e-01 -4.551547508467193e-02
4.050000000000000e-01 5.016034376063282e-01 -4.580835919644437e-02
4.100000000000000e-01 5.147463393589066e-01 -4.610329219566108e-02
4.150000000000000e-01 5.282109743299990e-01 -4.639914466941196e-02
4.200000000000000e-01 5.420057583547735e-01 -4.669463745625387e-02
4.250000000000000e-01 5.561393136223041e-01 -4.698815714385988e-02
4.300000000000000e-01 5.706204740647189e-01 -4.727805944296259e-02
4.350000000000000e-01 5.854582908786964e-01 -4.756241334402641e-02
4.400000000000000e-01 6.006620381827575e-01 -4.783897807448337e-02
4.450000000000000e-01 6.162412188138907e-01 -4.810544021589101e-02
4.500000000000000e-01 6.322055702671360e-01 -4.835908675832518e-02
4.550000000000000e-01 6.485650707818353e-01 -4.859693803909157e-02
4.600000000000000e-01 6.653299455783577e-01 -4.881586287718691e-02
4.650000000000000e-01 6.825106732491932e-01 -4.901228677749481e-02
4.700000000000000e-01 7.001179923084168e-01 -4.918239597082574e-02
4.750000000000000e-01 7.181629079036070e-01 -4.932217584593223e-02
4.800000000000000e-01 7.366566986944229e-01 -4.942719721836883e-02
4.850000000000000e-01 7.556109239021327e-01 -4.949280739758991e-02
4.900000000000000e-01 7.750374305345038e-01 -4.951420261604360e-02
4.950000000000000e-01 7.949483607905672e-01 -4.948622877722865e-02
5.000000000000000e-01 8.153561596498893e-01 -4.940359633978557e-02
5.050000000000000e-01 8.362735826510871e-01 -4.926098229092538e-02
5.100000000000000e-01 8.577137038644561e-01 -4.905289852136385e-02
5.150000000000000e-01 8.796899240636907e-01 -4.877385032392157e-02
5.200000000000000e-01 9.022159791018011e-01 -4.841853463391663e-02
5.250000000000000e-01 9.253059484964714e-01 -4.798176155501133e-02
5.300000000000000e-01 9.489742642302165e-01 -4.745853700404757e-02
5.350000000000000e-01 9.732357197708378e-01 -4.684432824612726e-02
5.400000000000000e-01 9.981054793178262e-01 -4.613506637671835e-02
5.450000000000000e-01 1.023599087280478e+00 -4.532715451117524e-02
5.500000000000000e-01 1.049732477993657e+00 -4.441764871852257e-02
5.550000000000000e-01 1.076521985677273e+00 -4.340442881610820e-02
5.600000000000001e-01 1.103984354645701e+00 -4.228611539842333e-02
5.650000000000001e-01 1.132136749773522e+00 -4.106213945955663e-02
5.700000000000001e-01 1.160996767224129e+00 -3.973285606527894e-02
5.750000000000001e-01 1.190582445447902e+00 -3.829962704365433e-02
5.800000000000000e-01 1.220912276456826e+00 -3.676468606044546e-02
5.850000000000000e-01 1.252005217382601e+00 -3.513116653877940e-02
5.900000000000000e-01 1.283880702325469e+00 -3.340311420558175e-02
5.950000000000000e-01 1.316558654501151e+00 -3.158553620472945e-02
6.000000000000000e-01 1.350059498693518e+00 -2.968423576165590e-02
6.050000000000000e-01 1.384404174020732e+00 -2.770577326809778e-02
6.100000000000000e-01 1.419614147022888e+00 -2.565739261170019e-02
6.150000000000000e-01 1.455711425079295e+00 -2.354708079472547e-02
6.200000000000000e-01 1.492718570163803e+00 -2.138344521807061e-02
6.250000000000000e-01 1.530658712946775e+00 -1.917569372879893e-02
6.300000000000000e-01 1.569555567252506e+00 -1.693350475798287e-02
6.350000000000000e-01 1.609433444881138e+00 -1.466706573642067e-02
6.400000000000000e-01 1.650317270804325e+00 -1.238701481098197e-02
6.450000000000000e-01 1.692232598744148e+00 -1.010453451098364e-02
6.500000000000000e-01 1.735205627145031e+00 -7.831271025228395e-03
6.550000000000000e-01 1.779263215548615e+00 -5.579431545648295e-03
6.600000000000000e-01 1.824432901381847e+00 -3.361724776077630e-03
6.650000000000000e-01 1.870742917168772e+00 -1.191450035595334e-03
6.700000000000000e-01 1.918222208176775e+00 9.175122900666382e-04
6.750000000000000e-01 1.966900450508319e+00 2.950650481283895e-03
6.800000000000000e-01 2.016808069649473e+00 4.892838237297128e-03
6.850000000000001e-01 2.067976259486829e+00 6.728373012754350e-03
6.900000000000001e-01 2.120437001804702e+00 8.441095420253623e-03
6.950000000000001e-01 2.174223086274785e+00 1.001460092985165e-02
7.000000000000001e-01 2.229368130950753e+00 1.143258482856479e-02
7.050000000000000e-01 2.285906603280654e+00 1.267934990850317e-02
7.100000000000000e-01 2.343873841650178e+00 1.374050558709877e-02
7.150000000000000e-01 2.403306077470301e+00 1.460387113312610e-02
7.200000000000000e-01 2.464240457823092e+00 1.526057390105024e-02
7.250000000000000e-01 2.526715068679855e+00 1.570630500655390e-02
7.300000000000000e-01 2.590768958706095e+00 1.594266716383408e-02
7.350000000000000e-01 2.656442163668210e+00 1.597852995859177e-02
7.400000000000000e-01 2.723775731457148e+00 1.583130376107959e-02
7.450000000000000e-01 2.792811747744667e+00 1.552805739167979e-02
7.500000000000000e-01 2.863593362288260e+00 1.510643276908069e-02
7.550000000000000e-01 2.936164815901156e+00 1.461534215557068e-02
7.600000000000000e-01 3.010571468104263e+00 1.411545690019433e-02
7.650000000000000e-01 3.086859825477351e+00 1.367949800051989e-02
7.700000000000000e-01 3.165077570727174e+00 1.339230972316377e-02
7.750000000000000e-01 3.245273592490716e+00 1.335063507080426e-02
7.800000000000000e-01 3.327498015892184e+00 1.366241846324176e-02
