0.000000000000000e+00 0.000000000000000e+00 9.207657554035213e-01
5.000000000000000e-03 3.369477419287315e-03 9.207657689732572e-01
1.000000000000000e-02 6.741060871647481e-03 9.207658033538407e-01
1.500000000000000e-02 1.011685770649257e-02 9.207658579394558e-01
2.000000000000000e-02 1.349897790673588e-02 9.207659344211471e-01
2.500000000000000e-02 1.688953540759990e-02 9.207660333400259e-01
3.000000000000000e-02 2.029064941789469e-02 9.207661541817280e-01
3.500000000000000e-02 2.370444574459234e-02 9.207662972642281e-01
4.000000000000000e-02 2.713305812152553e-02 9.207664640800235e-01
4.500000000000000e-02 3.057862954304063e-02 9.207666544144261e-01
5.000000000000000e-02 3.404331360343898e-02 9.207668687729712e-01
5.500000000000000e-02 3.752927584304335e-02 9.207671080198265e-01
6.000000000000000e-02 4.103869510173117e-02 9.207673728013098e-01
6.500000000000000e-02 4.457376488078044e-02 9.207676640729754e-01
7.000000000000001e-02 4.813669471387935e-02 9.207679825836581e-01
7.500000000000000e-02 5.172971154815675e-02 9.207683296732888e-01
8.000000000000000e-02 5.535506113609672e-02 9.207687063633104e-01
8.500000000000001e-02 5.901500943920686e-02 9.207691131435117e-01
9.000000000000000e-02 6.271184404431801e-02 9.207695524288204e-01
9.500000000000000e-02 6.644787559340060e-02 9.207700253754024e-01
1.000000000000000e-01 7.022543922779090e-02 9.207705332761976e-01
1.050000000000000e-01 7.404689604773053e-02 9.207710777656835e-01
1.100000000000000e-01 7.791463458813094e-02 9.207716603224412e-01
1.150000000000000e-01 8.183107231148547e-02 9.207722831574653e-01
1.200000000000000e-01 8.579865711886202e-02 9.207729481196726e-01
1.250000000000000e-01 8.981986887992111e-02 9.207736573437209e-01
1.300000000000000e-01 9.389722098291493e-02 9.207744135072596e-01
1.350000000000000e-01 9.803326190563690e-02 9.207752185781738e-01
1.400000000000000e-01 1.022305768083033e-01 9.207760757837858e-01
1.450000000000000e-01 1.064917891493625e-01 9.207769887057761e-01
1.500000000000000e-01 1.108195623252418e-01 9.207779603944878e-01
1.550000000000000e-01 1.152166013350572e-01 9.207789941770598e-01
1.600000000000000e-01 1.196856544713255e-01 9.207800935957037e-01
1.650000000000000e-01 1.242295150377370e-01 9.207812638610073e-01
1.700000000000000e-01 1.288510230950609e-01 9.207825083789946e-01
1.750000000000000e-01 1.335530672362758e-01 9.207838313672896e-01
1.800000000000000e-01 1.383385863920344e-01 9.207852386336730e-01
1.850000000000000e-01 1.432105716675912e-01 9.207867352564716e-01
1.900000000000000e-01 1.481720682123397e-01 9.207883272560314e-01
1.950000000000000e-01 1.532261771231311e-01 9.207900215746518e-01
2.000000000000000e-01 1.583760573825595e-01 9.207918240083789e-01
2.050000000000000e-01 1.636249278334301e-01 9.207937426050429e-01
2.100000000000000e-01 1.689760691906397e-01 9.207957873206555e-01
2.150000000000000e-01 1.744328260917313e-01 9.207979666043180e-01
2.200000000000000e-01 1.799986091874004e-01 9.208002893397867e-01
2.250000000000000e-01 1.856768972732633e-01 9.208027654032824e-01
2.300000000000000e-01 1.914712394642179e-01 9.208054067621917e-01
2.350000000000000e-01 1.973852574127551e-01 9.208082261384725e-01
2.400000000000000e-01 2.034226475726105e-01 9.208112361864909e-01
2.450000000000000e-01 2.095871835091678e-01 9.208144516254622e-01
2.500000000000000e-01 2.158827182580599e-01 9.208178898456318e-01
2.550000000000000e-01 2.223131867334419e-01 9.208215679041633e-01
2.600000000000000e-01 2.288826081874405e-01 9.208255048638678e-01
2.650000000000000e-01 2.355950887223172e-01 9.208297221973701e-01
2.700000000000000e-01 2.424548238569160e-01 9.208342422201214e-01
2.750000000000000e-01 2.494661011489995e-01 9.208390893091686e-01
2.800000000000000e-01 2.566333028751116e-01 9.208442921883671e-01
2.850000000000000e-01 2.639609087696434e-01 9.208498828887018e-01
2.900000000000000e-01 2.714534988248126e-01 9.208558930788446e-01
2.950000000000000e-01 2.791157561533084e-01 9.208623583483992e-01
3.000000000000000e-01 2.869524699153886e-01 9.208693202224287e-01
3.050000000000000e-01 2.949685383122613e-01 9.208768249694868e-01
3.100000000000000e-01 3.031689716476197e-01 9.208849209415306e-01
3.150000000000000e-01 3.115588954592450e-01 9.208936623262596e-01
3.200000000000000e-01 3.201435537226349e-01 9.209031086834079e-01
3.250000000000000e-01 3.289283121286580e-01 9.209133262769181e-01
3.300000000000000e-01 3.379186614372866e-01 9.209243898267101e-01
3.350000000000000e-01 3.471202209094989e-01 9.209363795315452e-01
3.400000000000000e-01 3.565387418195016e-01 9.209493880736923e-01
3.450000000000000e-01 3.661801110494620e-01 9.209635150141040e-01
3.500000000000000e-01 3.760503547690021e-01 9.209788718115879e-01
3.550000000000000e-01 3.861556422017504e-01 9.209955831158386e-01
3.600000000000000e-01 3.965022894813072e-01 9.210137855604140e-01
3.650000000000000e-01 4.070967635990345e-01 9.210336352332544e-01
3.700000000000000e-01 4.179456864461349e-01 9.210553014812145e-01
3.750000000000000e-01 4.290558389525505e-01 9.210789766662237e-01
3.800000000000000e-01 4.404341653252637e-01 9.211048723868163e-01
3.850000000000000e-01 4.520877773886537e-01 9.211332240064677e-01
3.900000000000000e-01 4.640239590296172e-01 9.211643015038469e-01
3.950000000000000e-01 4.762501707502353e-01 9.211983990960381e-01
4.000000000000000e-01 4.887740543308307e-01 9.212358452099690e-01
4.050000000000000e-01 5.016034376063282e-01 9.212770070985060e-01
4.100000000000000e-01 5.147463393589066e-01 9.213222989884267e-01
4.150000000000000e-01 5.282109743299990e-01 9.213721815706077e-01
4.200000000000000e-01 5.420057583547735e-01 9.214271630102816e-01
4.250000000000000e-01 5.561393136223041e-01 9.214878186809027e-01
4.300000000000000e-01 5.706204740647189e-01 9.215547835099256e-01
4.350000000000000e-01 5.854582908786964e-01 9.216287665626723e-01
4.400000000000000e-01 6.006620381827575e-01 9.217105595163635e-01
4.450000000000000e-01 6.162412188138907e-01 9.218010337903083e-01
4.500000000000000e-01 6.322055702671360e-01 9.219011651777176e-01
4.550000000000000e-01 6.485650707818353e-01 9.220120262948632e-01
4.600000000000000e-01 6.653299455783577e-01 9.221348010605802e-01
4.650000000000000e-01 6.825106732491932e-01 9.222708000436488e-01
4.700000000000000e-01 7.001179923084168e-01 9.224214474226167e-01
4.750000000000000e-01 7.181629079036070e-01 9.225883088876126e-01
4.800000000000000e-01 7.366566986944229e-01 9.227730837018888e-01
4.850000000000000e-01 7.556109239021327e-01 9.229775971977499e-01
4.900000000000000e-01 7.750374305345038e-01 9.232038232997438e-01
4.950000000000000e-01 7.949483607905672e-01 9.234538480603437e-01
5.000000000000000e-01 8.153561596498893e-01 9.237298654022000e-01
5.050000000000000e-01 8.362735826510871e-01 9.240341701902893e-01
5.100000000000000e-01 8.577137038644561e-01 9.243690879842558e-01
5.150000000000000e-01 8.796899240636907e-01 9.247369557470786e-01
5.200000000000000e-01 9.022159791018011e-01 9.251400615649406e-01
5.250000000000000e-01 9.253059484964714e-01 9.255805260459528e-01
5.300000000000000e-01 9.489742642302165e-01 9.260602403429369e-01
5.350000000000000e-01 9.732357197708378e-01 9.265807314025600e-01
5.400000000000000e-01 9.981054793178262e-01 9.271429746456282e-01
5.450000000000000e-01 1.023599087280478e+00 9.277472685775707e-01
5.500000000000000e-01 1.049732477993657e+00 9.283930254182722e-01
5.550000000000000e-01 1.076521985677273e+00 9.290785178623369e-01
5.600000000000001e-01 1.103984354645701e+00 9.298007159300641e-01
5.650000000000001e-01 1.132136749773522e+00 9.305550747176431e-01
5.700000000000001e-01 1.160996767224129e+00 9.313353110341699e-01
5.750000000000001e-01 1.190582445447902e+00 9.321333475340975e-01
5.800000000000000e-01 1.220912276456826e+00 9.329393270184262e-01
5.850000000000000e-01 1.252005217382601e+00 9.337416994547640e-01
5.900000000000000e-01 1.283880702325469e+00 9.345275917923644e-01
5.950000000000000e-01 1.316558654501151e+00 9.352834316136919e-01
6.000000000000000e-01 1.350059498693518e+00 9.359957374834649e-01
6.050000000000000e-01 1.384404174020732e+00 9.366521987115833e-01
6.100000000000000e-01 1.419614147022888e+00 9.372430281923732e-01
6.150000000000000e-01 1.455711425079295e+00 9.377623630586823e-01
6.200000000000000e-01 1.492718570163803e+00 9.382095912002392e-01
6.250000000000000e-01 1.530658712946775e+00 9.385905090520510e-01
6.300000000000000e-01 1.569555567252506e+00 9.389180610898710e-01
6.350000000000000e-01 1.609433444881138e+00 9.392124490497815e-01
6.400000000000000e-01 1.650317270804325e+00 9.395005711418015e-01
6.450000000000000e-01 1.692232598744148e+00 9.398147993801207e-01
6.500000000000000e-01 1.735205627145031e+00 9.401911437182058e-01
6.550000000000000e-01 1.779263215548615e+00 9.406670017249393e-01
6.600000000000000e-01 1.824432901381847e+00 9.412787761444547e-01
6.650000000000000e-01 1.870742917168772e+00 9.420595778303029e-01
6.700000000000000e-01 1.918222208176775e+00 9.430371738578649e-01
6.750000000000000e-01 1.966900450508319e+00 9.442323488235190e-01
6.800000000000000e-01 2.016808069649473e+00 9.456578070281558e-01
6.850000000000001e-01 2.067976259486829e+00 9.473176156921989e-01
6.900000000000001e-01 2.120437001804702e+00 9.492070818647212e-01
6.950000000000001e-01 2.174223086274785e+00 9.513129400429665e-01
7.000000000000001e-01 2.229368130950753e+00 9.536137663526225e-01
7.050000000000000e-01 2.285906603280654e+00 9.560805683834190e-01
7.100000000000000e-01 2.343873841650178e+00 9.586775102779090e-01
7.150000000000000e-01 2.403306077470301e+00 9.613627467638173e-01
7.200000000000000e-01 2.464240457823092e+00 9.640893820535402e-01
7.250000000000000e-01 2.526715068679855e+00 9.668066284542146e-01
7.300000000000000e-01 2.590768958706095e+00 9.694613001258890e-01
7.350000000000000e-01 2.656442163668210e+00 9.719998239929849e-01
7.400000000000000e-01 2.723775731457148e+00 9.743709629016581e-01
7.450000000000000e-01 2.792811747744667e+00 9.765293937013870e-01
7.500000000000000e-01 2.863593362288260e+00 9.784401103245146e-01
7.550000000000000e-01 2.936164815901156e+00 9.800832874899028e-01
7.600000000000000e-01 3.010571468104263e+00 9.814587752787021e-01
7.650000000000000e-01 3.086859825477351e+00 9.825889583335649e-01
7.700000000000000e-01 3.165077570727174e+00 9.835185754429820e-01
7.750000000000000e-01 3.245273592490716e+00 9.843105027493605e-01
7.800000000000000e-01 3.327498015892184e+00 9.850374907046924e-01
7.850000000000000e-01 3.411802233872832e+00 9.857711245651564e-01
7.900000000000000e-01 3.498238939313234e+00 9.865703397472114e-01
7.950000000000000e-01 3.586862157968046e+00 9.874721979978238e-01
8.000000000000000e-01 3.677727282233856e+00 9.884871434618479e-01
8.050000000000000e-01 3.770891105771243e+00 9.895997911730711e-01
8.100000000000001e-01 3.866411859002656e+00 9.907748573637059e-01
8.150000000000001e-01 3.964349245508326e+00 9.919665538567758e-01
8.200000000000001e-01 4.064764479342956e+00 9.931289790367679e-01
8.250000000000001e-01 4.167720323296481e+00 9.942249503247940e-01
8.300000000000001e-01 4.273281128122877e+00 9.952313668207443e-01
8.350000000000000e-01 4.381512872761445e+00 9.961403686513958e-01
8.400000000000000e-01 4.492483205575838e+00 9.969568602824977e-01
