0.000000000000000e+00 0.000000000000000e+00 9.340660703377514e-01
5.000000000000000e-03 3.369477419287315e-03 9.340660712671471e-01
1.000000000000000e-02 6.741060871647481e-03 9.340660733719606e-01
1.500000000000000e-02 1.011685770649257e-02 9.340660762528117e-01
2.000000000000000e-02 1.349897790673588e-02 9.340660802395172e-01
2.500000000000000e-02 1.688953540759990e-02 9.340660855917577e-01
3.000000000000000e-02 2.029064941789469e-02 9.340660921212742e-01
3.500000000000000e-02 2.370444574459234e-02 9.340660996171841e-01
4.000000000000000e-02 2.713305812152553e-02 9.340661083295979e-01
4.500000000000000e-02 3.057862954304063e-02 9.340661182724284e-01
5.000000000000000e-02 3.404331360343898e-02 9.340661294921911e-01
5.500000000000000e-02 3.752927584304335e-02 9.340661421098859e-01
6.000000000000000e-02 4.103869510173117e-02 9.340661560450821e-01
6.500000000000000e-02 4.457376488078044e-02 9.340661714383670e-01
7.000000000000001e-02 4.813669471387935e-02 9.340661882834229e-01
7.500000000000000e-02 5.172971154815675e-02 9.340662065673946e-01
8.000000000000000e-02 5.535506113609672e-02 9.340662264302274e-01
8.500000000000001e-02 5.901500943920686e-02 9.340662479377702e-01
9.000000000000000e-02 6.271184404431801e-02 9.340662712094158e-01
9.500000000000000e-02 6.644787559340060e-02 9.340662962942160e-01
1.000000000000000e-01 7.022543922779090e-02 9.340663233281121e-01
1.050000000000000e-01 7.404689604773053e-02 9.340663524116243e-01
1.100000000000000e-01 7.791463458813094e-02 9.340663836004156e-01
1.150000000000000e-01 8.183107231148547e-02 9.340664168952141e-01
1.200000000000000e-01 8.579865711886202e-02 9.340664525551509e-01
1.250000000000000e-01 8.981986887992111e-02 9.340664908067101e-01
1.300000000000000e-01 9.389722098291493e-02 9.340665315716078e-01
1.350000000000000e-01 9.803326190563690e-02 9.340665751600205e-01
1.400000000000000e-01 1.022305768083033e-01 9.340666218087003e-01
1.450000000000000e-01 1.064917891493625e-01 9.340666715628950e-01
1.500000000000000e-01 1.108195623252418e-01 9.340667245773125e-01
1.550000000000000e-01 1.152166013350572e-01 9.340667810708828e-01
1.600000000000000e-01 1.196856544713255e-01 9.340668414325634e-01
1.650000000000000e-01 1.242295150377370e-01 9.340669060085959e-01
1.700000000000000e-01 1.288510230950609e-01 9.340669750554242e-01
1.750000000000000e-01 1.335530672362758e-01 9.340670488921838e-01
1.800000000000000e-01 1.383385863920344e-01 9.340671276209072e-01
1.850000000000000e-01 1.432105716675912e-01 9.340672117364587e-01
1.900000000000000e-01 1.481720682123397e-01 9.340673017025284e-01
1.950000000000000e-01 1.532261771231311e-01 9.340673977421051e-01
2.000000000000000e-01 1.583760573825595e-01 9.340675006086998e-01
2.050000000000000e-01 1.636249278334301e-01 9.340676108435234e-01
2.100000000000000e-01 1.689760691906397e-01 9.340677288070475e-01
2.150000000000000e-01 1.744328260917313e-01 9.340678553519265e-01
2.200000000000000e-01 1.799986091874004e-01 9.340679910085844e-01
2.250000000000000e-01 1.856768972732633e-01 9.340681364409057e-01
2.300000000000000e-01 1.914712394642179e-01 9.340682929177948e-01
2.350000000000000e-01 1.973852574127551e-01 9.340684611337857e-01
2.400000000000000e-01 2.034226475726105e-01 9.340686420002838e-01
2.450000000000000e-01 2.095871835091678e-01 9.340688365059189e-01
2.500000000000000e-01 2.158827182580599e-01 9.340690460469881e-01
2.550000000000000e-01 2.223131867334419e-01 9.340692722667756e-01
2.600000000000000e-01 2.288826081874405e-01 9.340695165627703e-01
2.650000000000000e-01 2.355950887223172e-01 9.340697806074012e-01
2.700000000000000e-01 2.424548238569160e-01 9.340700664132014e-01
2.750000000000000e-01 2.494661011489995e-01 9.340703760012757e-01
