0.000000000000000e+00 0.000000000000000e+00 9.464574258879300e-01
5.000000000000000e-03 3.369477419287315e-03 9.464574258917560e-01
1.000000000000000e-02 6.741060871647481e-03 9.464574258950953e-01
1.500000000000000e-02 1.011685770649257e-02 9.464574259410471e-01
2.000000000000000e-02 1.349897790673588e-02 9.464574259993616e-01
2.500000000000000e-02 1.688953540759990e-02 9.464574260734047e-01
3.000000000000000e-02 2.029064941789469e-02 9.464574261554596e-01
3.500000000000000e-02 2.370444574459234e-02 9.464574262420862e-01
4.000000000000000e-02 2.713305812152553e-02 9.464574263482847e-01
4.500000000000000e-02 3.057862954304063e-02 9.464574264694693e-01
5.000000000000000e-02 3.404331360343898e-02 9.464574266108221e-01
5.500000000000000e-02 3.752927584304335e-02 9.464574267592014e-01
6.000000000000000e-02 4.103869510173117e-02 9.464574269152324e-01
6.500000000000000e-02 4.457376488078044e-02 9.464574270829278e-01
7.000000000000001e-02 4.813669471387935e-02 9.464574272740475e-01
7.500000000000000e-02 5.172971154815675e-02 9.464574274878353e-01
8.000000000000000e-02 5.535506113609672e-02 9.464574277156946e-01
8.500000000000001e-02 5.901500943920686e-02 9.464574279646313e-01
9.000000000000000e-02 6.271184404431801e-02 9.464574282426989e-01
9.500000000000000e-02 6.644787559340060e-02 9.464574285452408e-01
1.000000000000000e-01 7.022543922779090e-02 9.464574288683206e-01
1.050000000000000e-01 7.404689604773053e-02 9.464574292047010e-01
1.100000000000000e-01 7.791463458813094e-02 9.464574295703733e-01
1.150000000000000e-01 8.183107231148547e-02 9.464574299553892e-01
1.200000000000000e-01 8.579865711886202e-02 9.464574303646780e-01
1.250000000000000e-01 8.981986887992111e-02 9.464574308092804e-01
1.300000000000000e-01 9.389722098291493e-02 9.464574313013009e-01
1.350000000000000e-01 9.803326190563690e-02 9.464574318335006e-01
1.400000000000000e-01 1.022305768083033e-01 9.464574324029510e-01
1.450000000000000e-01 1.064917891493625e-01 9.464574330231859e-01
1.500000000000000e-01 1.108195623252418e-01 9.464574336724749e-01
1.550000000000000e-01 1.152166013350572e-01 9.464574343483980e-01
1.600000000000000e-01 1.196856544713255e-01 9.464574350891020e-01
1.650000000000000e-01 1.242295150377370e-01 9.464574358789742e-01
1.700000000000000e-01 1.288510230950609e-01 9.464574367166232e-01
1.750000000000000e-01 1.335530672362758e-01 9.464574376142514e-01
1.800000000000000e-01 1.383385863920344e-01 9.464574385832510e-01
1.850000000000000e-01 1.432105716675912e-01 9.464574396397356e-01
1.900000000000000e-01 1.481720682123397e-01 9.464574407610633e-01
1.950000000000000e-01 1.532261771231311e-01 9.464574419667942e-01
2.000000000000000e-01 1.583760573825595e-01 9.464574432619678e-01
2.050000000000000e-01 1.636249278334301e-01 9.464574446810362e-01
2.100000000000000e-01 1.689760691906397e-01 9.464574462203106e-01
2.150000000000000e-01 1.744328260917313e-01 9.464574478591905e-01
2.200000000000000e-01 1.799986091874004e-01 9.464574496190652e-01
2.250000000000000e-01 1.856768972732633e-01 9.464574515289881e-01
2.300000000000000e-01 1.914712394642179e-01 9.464574535959179e-01
2.350000000000000e-01 1.973852574127551e-01 9.464574558294870e-01
2.400000000000000e-01 2.034226475726105e-01 9.464574582327380e-01
2.450000000000000e-01 2.095871835091678e-01 9.464574608455277e-01
2.500000000000000e-01 2.158827182580599e-01 9.464574636887098e-01
2.550000000000000e-01 2.223131867334419e-01 9.464574667638087e-01
2.600000000000000e-01 2.288826081874405e-01 9.464574701649880e-01
2.650000000000000e-01 2.355950887223172e-01 9.464574739083707e-01
2.700000000000000e-01 2.424548238569160e-01 9.464574779722821e-01
