0.000000000000000e+00 0.000000000000000e+00 9.254205776004337e-01
5.000000000000000e-03 3.369477419287315e-03 9.254205834599591e-01
1.000000000000000e-02 6.741060871647481e-03 9.254205981952305e-01
1.500000000000000e-02 1.011685770649257e-02 9.254206208378289e-01
2.000000000000000e-02 1.349897790673588e-02 9.254206522498707e-01
2.500000000000000e-02 1.688953540759990e-02 9.254206931126396e-01
3.000000000000000e-02 2.029064941789469e-02 9.254207433851979e-01
3.500000000000000e-02 2.370444574459234e-02 9.254208033034089e-01
4.000000000000000e-02 2.713305812152553e-02 9.254208726921906e-01
4.500000000000000e-02 3.057862954304063e-02 9.254209522214131e-01
5.000000000000000e-02 3.404331360343898e-02 9.254210419906352e-01
5.500000000000000e-02 3.752927584304335e-02 9.254211421454549e-01
6.000000000000000e-02 4.103869510173117e-02 9.254212534554827e-01
6.500000000000000e-02 4.457376488078044e-02 9.254213760742781e-01
7.000000000000001e-02 4.813669471387935e-02 9.254215099851670e-01
7.500000000000000e-02 5.172971154815675e-02 9.254216558594043e-01
8.000000000000000e-02 5.535506113609672e-02 9.254218140987898e-01
8.500000000000001e-02 5.901500943920686e-02 9.254219852693865e-01
9.000000000000000e-02 6.271184404431801e-02 9.254221700548676e-01
9.500000000000000e-02 6.644787559340060e-02 9.254223690226319e-01
1.000000000000000e-01 7.022543922779090e-02 9.254225823873626e-01
1.050000000000000e-01 7.404689604773053e-02 9.254228111204990e-01
1.100000000000000e-01 7.791463458813094e-02 9.254230560625749e-01
1.150000000000000e-01 8.183107231148547e-02 9.254233182555391e-01
1.200000000000000e-01 8.579865711886202e-02 9.254235987129620e-01
1.250000000000000e-01 8.981986887992111e-02 9.254238980718014e-01
1.300000000000000e-01 9.389722098291493e-02 9.254242176598593e-01
1.350000000000000e-01 9.803326190563690e-02 9.254245587036481e-01
1.400000000000000e-01 1.022305768083033e-01 9.254249220498258e-01
1.450000000000000e-01 1.064917891493625e-01 9.254253092120481e-01
1.500000000000000e-01 1.108195623252418e-01 9.254257215445911e-01
1.550000000000000e-01 1.152166013350572e-01 9.254261604258514e-01
