0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000436553699e+00
1.000000000000000e-02 6.741060871647481e-03 1.000002185453125e+00
1.500000000000000e-02 1.011685770649257e-02 1.000005112015407e+00
2.000000000000000e-02 1.349897790673588e-02 1.000009216766101e+00
2.500000000000000e-02 1.688953540759990e-02 1.000014500685114e+00
3.000000000000000e-02 2.029064941789469e-02 1.000020986164351e+00
3.500000000000000e-02 2.370444574459234e-02 1.000028690202389e+00
4.000000000000000e-02 2.713305812152553e-02 1.000037625912224e+00
4.500000000000000e-02 3.057862954304063e-02 1.000047807765535e+00
5.000000000000000e-02 3.404331360343898e-02 1.000059263380628e+00
5.500000000000000e-02 3.752927584304335e-02 1.000072024355787e+00
6.000000000000000e-02 4.103869510173117e-02 1.000086123111943e+00
6.500000000000000e-02 4.457376488078044e-02 1.000101585322397e+00
7.000000000000001e-02 4.813669471387935e-02 1.000118442329572e+00
7.500000000000000e-02 5.172971154815675e-02 1.000136731857184e+00
8.000000000000000e-02 5.535506113609672e-02 1.000156496601937e+00
8.500000000000001e-02 5.901500943920686e-02 1.000177779055166e+00
9.000000000000000e-02 6.271184404431801e-02 1.000200627819956e+00
9.500000000000000e-02 6.644787559340060e-02 1.000225092907646e+00
1.000000000000000e-01 7.022543922779090e-02 1.000251227213439e+00
1.050000000000000e-01 7.404689604773053e-02 1.000279090186718e+00
1.100000000000000e-01 7.791463458813094e-02 1.000308741579785e+00
1.150000000000000e-01 8.183107231148547e-02 1.000340247261214e+00
1.200000000000000e-01 8.579865711886202e-02 1.000373670653695e+00
1.250000000000000e-01 8.981986887992111e-02 1.000409087142364e+00
1.300000000000000e-01 9.389722098291493e-02 1.000446565106157e+00
1.350000000000000e-01 9.803326190563690e-02 1.000486176189992e+00
1.400000000000000e-01 1.022305768083033e-01 1.000528009791481e+00
1.450000000000000e-01 1.064917891493625e-01 1.000572152639001e+00
1.500000000000000e-01 1.108195623252418e-01 1.000618693525079e+00
1.550000000000000e-01 1.152166013350572e-01 1.000667730330247e+00
1.600000000000000e-01 1.196856544713255e-01 1.000719360559928e+00
1.650000000000000e-01 1.242295150377370e-01 1.000773675942173e+00
1.700000000000000e-01 1.288510230950609e-01 1.000830780170697e+00
1.750000000000000e-01 1.335530672362758e-01 1.000890781043557e+00
1.800000000000000e-01 1.383385863920344e-01 1.000953786693327e+00
1.850000000000000e-01 1.432105716675912e-01 1.001019916054826e+00
1.900000000000000e-01 1.481720682123397e-01 1.001089292923651e+00
1.950000000000000e-01 1.532261771231311e-01 1.001162034490255e+00
2.000000000000000e-01 1.583760573825595e-01 1.001238259543621e+00
2.050000000000000e-01 1.636249278334301e-01 1.001318094386385e+00
2.100000000000000e-01 1.689760691906397e-01 1.001401669092183e+00
2.150000000000000e-01 1.744328260917313e-01 1.001489113522555e+00
2.200000000000000e-01 1.799986091874004e-01 1.001580557410795e+00
2.250000000000000e-01 1.856768972732633e-01 1.001676131963821e+00
2.300000000000000e-01 1.914712394642179e-01 1.001775974134979e+00
2.350000000000000e-01 1.973852574127551e-01 1.001880221241362e+00
2.400000000000000e-01 2.034226475726105e-01 1.001988994980646e+00
2.450000000000000e-01 2.095871835091678e-01 1.002102425670879e+00
2.500000000000000e-01 2.158827182580599e-01 1.002220632512429e+00
2.550000000000000e-01 2.223131867334419e-01 1.002343734337561e+00
2.600000000000000e-01 2.288826081874405e-01 1.002471857984569e+00
2.650000000000000e-01 2.355950887223172e-01 1.002605102956553e+00
2.700000000000000e-01 2.424548238569160e-01 1.002743574473455e+00
2.750000000000000e-01 2.494661011489995e-01 1.002887351498752e+00
2.800000000000000e-01 2.566333028751116e-01 1.003036504106786e+00
2.850000000000000e-01 2.639609087696434e-01 1.003191101745315e+00
2.900000000000000e-01 2.714534988248126e-01 1.003351177655739e+00
2.950000000000000e-01 2.791157561533084e-01 1.003516764436548e+00
