0.000000000000000e+00 0.000000000000000e+00 3.321614237173868e-01
3.125000000000000e-03 3.369263549427258e-03 3.321576315954241e-01
6.250000000000000e-03 6.739349689698711e-03 3.321564009858092e-01
9.375000000000001e-03 1.011108121249049e-02 3.321384688354550e-01
1.250000000000000e-02 1.348528131119160e-02 3.321138992812578e-01
1.562500000000000e-02 1.686277378188298e-02 3.320800969264966e-01
1.875000000000000e-02 2.024438322446370e-02 3.320408987667809e-01
2.187500000000000e-02 2.363093524397333e-02 3.319923547416235e-01
2.500000000000000e-02 2.702325665215984e-02 3.319369640240327e-01
2.812500000000000e-02 3.042217566934200e-02 3.318726337756115e-01
3.125000000000000e-02 3.382852212661575e-02 3.318003878731795e-01
3.437500000000000e-02 3.724312766845378e-02 3.317197533382967e-01
3.750000000000001e-02 4.066682595574785e-02 3.316309520089921e-01
4.062500000000000e-02 4.410045286934348e-02 3.315338897183335e-01
4.375000000000000e-02 4.754484671411652e-02 3.314285466665642e-01
4.687500000000000e-02 5.100084842364160e-02 3.313148457895395e-01
5.000000000000000e-02 5.446930176550237e-02 3.311927034316968e-01
5.312500000000001e-02 5.795105354729364e-02 3.310620197432465e-01
5.625000000000000e-02 6.144695382336569e-02 3.309226846027605e-01
5.937500000000000e-02 6.495785610236132e-02 3.307745778933436e-01
6.250000000000000e-02 6.848461755559625e-02 3.306175704166088e-01
6.562500000000000e-02 7.202809922633362e-02 3.304515242173031e-01
6.875000000000001e-02 7.558916624000402e-02 3.302762927971283e-01
7.187500000000001e-02 7.916868801542200e-02 3.300917212105892e-01
7.500000000000001e-02 8.276753847705080e-02 3.298976460978827e-01
7.812500000000000e-02 8.638659626836727e-02 3.296938956736572e-01
8.125000000000000e-02 9.002674496637868e-02 3.294802896859355e-01
8.437500000000001e-02 9.368887329734420e-02 3.292566393534900e-01
8.750000000000001e-02 9.737387535375355e-02 3.290227472872700e-01
9.062500000000001e-02 1.010826508126157e-01 3.287784073996057e-01
9.375000000000000e-02 1.048161051551108e-01 3.285234048038361e-01
9.687500000000000e-02 1.085751498876601e-01 3.282575157061640e-01
1.000000000000000e-01 1.123607027644654e-01 3.279805072911570e-01
1.031250000000000e-01 1.161736880115753e-01 3.276921376019256e-01
1.062500000000000e-01 1.200150365525305e-01 3.273921554158514e-01
1.093750000000000e-01 1.238856862356450e-01 3.270803001164387e-01
1.125000000000000e-01 1.277865820629775e-01 3.267563015620460e-01
1.156250000000000e-01 1.317186764210495e-01 3.264198799519140e-01
1.187500000000000e-01 1.356829293133661e-01 3.260707456899191e-01
1.218750000000000e-01 1.396803085947971e-01 3.257085992466888e-01
1.250000000000000e-01 1.437117902078738e-01 3.253331310203755e-01
1.281250000000000e-01 1.477783584210617e-01 3.249440211965969e-01
1.312500000000000e-01 1.518810060690650e-01 3.245409396080525e-01
1.343750000000000e-01 1.560207347952229e-01 3.241235455942044e-01
1.375000000000000e-01 1.601985552960564e-01 3.236914878615927e-01
1.406250000000000e-01 1.644154875680252e-01 3.232444043452716e-01
1.437500000000000e-01 1.686725611565558e-01 3.227819220719657e-01
1.468750000000000e-01 1.729708154074000e-01 3.223036570254260e-01
1.500000000000000e-01 1.773112997203869e-01 3.218092140147472e-01
1.531250000000000e-01 1.816950738056289e-01 3.212981865461968e-01
1.562500000000000e-01 1.861232079422458e-01 3.207701566992728e-01
1.593750000000000e-01 1.905967832396682e-01 3.202246950077751e-01
1.625000000000000e-01 1.951168919015860e-01 3.196613603466251e-01
1.656250000000000e-01 1.996846374926046e-01 3.190796998253231e-01
1.687500000000000e-01 2.043011352076760e-01 3.184792486889092e-01
1.718750000000000e-01 2.089675121443681e-01 3.178595302273192e-01
1.750000000000000e-01 2.136849075780412e-01 3.172200556942885e-01
1.781250000000000e-01 2.184544732399964e-01 3.165603242366715e-01
1.812500000000000e-01 2.232773735986666e-01 3.158798228355208e-01
1.843750000000000e-01 2.281547861439151e-01 3.151780262598936e-01
1.875000000000000e-01 2.330879016745160e-01 3.144543970348446e-01
1.906250000000000e-01 2.380779245888810e-01 3.137083854248471e-01
1.937500000000000e-01 2.431260731791094e-01 3.129394294340732e-01
1.968750000000000e-01 2.482335799284277e-01 3.121469548250021e-01
2.000000000000000e-01 2.534016918120952e-01 3.113303751569846e-01
2.031250000000000e-01 2.586316706018478e-01 3.104890918463890e-01
2.062500000000000e-01 2.639247931739538e-01 3.096224942500349e-01
2.093750000000000e-01 2.692823518209576e-01 3.087299597738199e-01
2.125000000000000e-01 2.747056545671873e-01 3.078108540084266e-01
2.156250000000000e-01 2.801960254881028e-01 3.068645308941187e-01
2.187500000000000e-01 2.857548050335636e-01 3.058903329167835e-01
2.218750000000000e-01 2.913833503550930e-01 3.048875913373839e-01
2.250000000000000e-01 2.970830356372213e-01 3.038556264571669e-01
2.281250000000000e-01 3.028552524329863e-01 3.027937479211015e-01
2.312500000000000e-01 3.087014100036755e-01 3.017012550619486e-01
2.343750000000000e-01 3.146229356628902e-01 3.005774372876646e-01
2.375000000000000e-01 3.206212751250189e-01 2.994215745149277e-01
2.406250000000000e-01 3.266978928582008e-01 2.982329376514825e-01
2.437500000000000e-01 3.328542724418705e-01 2.970107891303826e-01
2.468750000000000e-01 3.390919169289667e-01 2.957543834991089e-01
2.500000000000000e-01 3.454123492128958e-01 2.944629680666937e-01
2.531250000000000e-01 3.518171123993401e-01 2.931357836122017e-01
2.562500000000000e-01 3.583077701830001e-01 2.917720651577722e-01
2.593750000000000e-01 3.648859072293631e-01 2.903710428097820e-01
2.625000000000000e-01 3.715531295615936e-01 2.889319426715758e-01
2.656250000000000e-01 3.783110649526354e-01 2.874539878314252e-01
2.687500000000000e-01 3.851613633226258e-01 2.859363994293572e-01
2.718750000000000e-01 3.921056971417164e-01 2.843783978066092e-01
2.750000000000000e-01 3.991457618383991e-01 2.827792037415245e-01
2.781250000000000e-01 4.062832762134377e-01 2.811380397757361e-01
2.812500000000000e-01 4.135199828595055e-01 2.794541316345112e-01
2.843750000000000e-01 4.208576485866312e-01 2.777267097451555e-01
2.875000000000000e-01 4.282980648535585e-01 2.759550108573783e-01
2.906250000000000e-01 4.358430482051222e-01 2.741382797695195e-01
2.937500000000000e-01 4.434944407157500e-01 2.722757711644743e-01
2.968750000000000e-01 4.512541104391968e-01 2.703667515591430e-01
3.000000000000000e-01 4.591239518646220e-01 2.684105013710440e-01
3.031250000000000e-01 4.671058863791195e-01 2.664063171058554e-01
3.062500000000000e-01 4.752018627368176e-01 2.643535136691689e-01
3.093750000000000e-01 4.834138575346580e-01 2.622514268059793e-01
3.125000000000000e-01 4.917438756949728e-01 2.600994156708785e-01
3.156250000000000e-01 5.001939509549778e-01 2.578968655319216e-01
3.187500000000000e-01 5.087661463633005e-01 2.556431906108350e-01
3.218750000000000e-01 5.174625547836644e-01 2.533378370618040e-01
3.250000000000000e-01 5.262852994058529e-01 2.509802860909187e-01
3.281250000000000e-01 5.352365342640750e-01 2.485700572178091e-01
3.312500000000000e-01 5.443184447628656e-01 2.461067116807142e-01
3.343750000000000e-01 5.535332482106405e-01 2.435898559855593e-01
3.375000000000000e-01 5.628831943610435e-01 2.410191455993223e-01
3.406250000000000e-01 5.723705659622137e-01 2.383942887871757e-01
3.437500000000000e-01 5.819976793141081e-01 2.357150505923615e-01
3.468750000000000e-01 5.917668848340161e-01 2.329812569570538e-01
3.500000000000000e-01 6.016805676304035e-01 2.301927989816749e-01
3.531250000000000e-01 6.117411480852264e-01 2.273496373193446e-01
3.562500000000000e-01 6.219510824448572e-01 2.244518067012415e-01
3.593750000000000e-01 6.323128634197650e-01 2.214994205877167e-01
3.625000000000000e-01 6.428290207931012e-01 2.184926759389174e-01
3.656250000000000e-01 6.535021220383342e-01 2.154318580976823e-01
3.687500000000000e-01 6.643347729460869e-01 2.123173457761298e-01
3.718750000000000e-01 6.753296182603294e-01 2.091496161361318e-01
3.750000000000000e-01 6.864893423240808e-01 2.059292499524598e-01
3.781250000000000e-01 6.978166697347804e-01 2.026569368458005e-01
3.812500000000000e-01 7.093143660094854e-01 1.993334805711526e-01
3.843750000000000e-01 7.209852382600603e-01 1.959598043452647e-01
3.875000000000000e-01 7.328321358785219e-01 1.925369561946469e-01
3.906250000000000e-01 7.448579512327029e-01 1.890661143034221e-01
3.937500000000000e-01 7.570656203724140e-01 1.855485923375850e-01
3.968750000000000e-01 7.694581237462648e-01 1.819858447193346e-01
4.000000000000000e-01 7.820384869293291e-01 1.783794718217734e-01
4.031250000000000e-01 7.948097813618253e-01 1.747312250503400e-01
4.062500000000000e-01 8.077751250989945e-01 1.710430117730469e-01
4.093750000000000e-01 8.209376835723596e-01 1.673169000564057e-01
4.125000000000000e-01 8.343006703625532e-01 1.635551231582587e-01
4.156250000000000e-01 8.478673479838968e-01 1.597600837219599e-01
4.187500000000000e-01 8.616410286809313e-01 1.559343576088826e-01
4.218750000000000e-01 8.756250752370857e-01 1.520806972976151e-01
4.250000000000000e-01 8.898229017956865e-01 1.482020347685383e-01
4.281250000000000e-01 9.042379746935050e-01 1.443014837817463e-01
4.312500000000000e-01 9.188738133070491e-01 1.403823414444327e-01
4.343750000000000e-01 9.337339909118028e-01 1.364480889510254e-01
4.375000000000000e-01 9.488221355546261e-01 1.325023913657237e-01
4.406250000000000e-01 9.641419309395265e-01 1.285490963029157e-01
4.437500000000000e-01 9.796971173270190e-01 1.245922313467235e-01
4.468750000000000e-01 9.954914924472941e-01 1.206360000371564e-01
4.500000000000000e-01 1.011528912427417e+00 1.166847762380520e-01
4.531250000000000e-01 1.027813292732786e+00 1.127430966916716e-01
4.562500000000000e-01 1.044348609123070e+00 1.088156515584635e-01
4.593750000000000e-01 1.061138898622882e+00 1.049072727386896e-01
4.625000000000000e-01 1.078188260507393e+00 1.010229197774908e-01
4.656250000000000e-01 1.095500857303154e+00 9.716766316804290e-02
4.687500000000000e-01 1.113080915804360e+00 9.334666489023698e-02
4.718750000000000e-01 1.130932728104805e+00 8.956515605676163e-02
4.750000000000000e-01 1.149060652645771e+00 8.582841158547513e-02
4.781250000000000e-01 1.167469115280130e+00 8.214172187765206e-02
4.812500000000000e-01 1.186162610352890e+00 7.851036155620365e-02
4.843750000000000e-01 1.205145701798475e+00 7.493955540550079e-02
4.875000000000000e-01 1.224423024254985e+00 7.143444175358134e-02
4.906250000000000e-01 1.243999284195726e+00 6.800003364517013e-02
4.937500000000000e-01 1.263879261078271e+00 6.464117826646540e-02
4.968750000000000e-01 1.284067808511348e+00 6.136251519478711e-02
5.000000000000000e-01 1.304569855439823e+00 5.816843415221783e-02
5.031250000000000e-01 1.325390407348082e+00 5.506303303596852e-02
5.062500000000000e-01 1.346534547482100e+00 5.205007707282391e-02
5.093750000000000e-01 1.368007438090487e+00 4.913295999485844e-02
5.125000000000001e-01 1.389814321684837e+00 4.631466815365481e-02
5.156250000000000e-01 1.411960522319654e+00 4.359774847706056e-02
5.187500000000000e-01 1.434451446892208e+00 4.098428112461740e-02
5.218750000000000e-01 1.457292586462593e+00 3.847585761563936e-02
5.250000000000000e-01 1.480489517594354e+00 3.607356509028544e-02
5.281250000000001e-01 1.504047903715979e+00 3.377797722330627e-02
5.312500000000000e-01 1.527973496503592e+00 3.158915214856110e-02
5.343750000000000e-01 1.552272137285215e+00 2.950663757689247e-02
5.375000000000000e-01 1.576949758466886e+00 2.752948310781589e-02
5.406250000000000e-01 1.602012384981041e+00 2.565625955389531e-02
5.437500000000001e-01 1.627466135757470e+00 2.388508492204851e-02
5.468750000000000e-01 1.653317225217225e+00 2.221365653369340e-02
5.500000000000000e-01 1.679571964789851e+00 2.063928861986747e-02
5.531250000000000e-01 1.706236764454286e+00 1.915895460117011e-02
5.562500000000000e-01 1.733318134303830e+00 1.776933315773870e-02
5.593750000000001e-01 1.760822686135563e+00 1.646685711273528e-02
5.625000000000000e-01 1.788757135064574e+00 1.524776409497106e-02
5.656250000000000e-01 1.817128301163438e+00 1.410814791310315e-02
5.687500000000000e-01 1.845943111127301e+00 1.304400956610970e-02
5.718750000000000e-01 1.875208599965003e+00 1.205130683337395e-02
5.750000000000001e-01 1.904931912716643e+00 1.112600143354913e-02
5.781250000000000e-01 1.935120306198011e+00 1.026410281505009e-02
5.812500000000000e-01 1.965781150772311e+00 9.461707742540442e-03
5.843750000000000e-01 1.996921932149593e+00 8.715034972272656e-03
5.875000000000000e-01 2.028550253214365e+00 8.020454462360466e-03
5.906250000000001e-01 2.060673835881802e+00 7.374510738261216e-03
5.937500000000000e-01 2.093300522983012e+00 6.773940223426846e-03
5.968750000000000e-01 2.126438280179837e+00 6.215682543152908e-03
6.000000000000001e-01 2.160095197909630e+00 5.696886007615619e-03
6.031250000000000e-01 2.194279493360494e+00 5.214907668560836e-03
6.062500000000001e-01 2.228999512477486e+00 4.767308513444944e-03
6.093750000000000e-01 2.264263732000228e+00 4.351844501893886e-03
6.125000000000000e-01 2.300080761532477e+00 3.966454254294035e-03
6.156250000000001e-01 2.336459345644116e+00 3.609244265380894e-03
6.187500000000000e-01 2.373408366006099e+00 3.278472533736328e-03
6.218750000000001e-01 2.410936843558884e+00 2.972531471096633e-03
6.250000000000000e-01 2.449053940714840e+00 2.689930886462932e-03
6.281250000000000e-01 2.487768963595221e+00 2.429281735341137e-03
6.312500000000001e-01 2.527091364302215e+00 2.189281192669852e-03
6.343750000000000e-01 2.567030743226622e+00 1.968699459515741e-03
6.375000000000001e-01 2.607596851391758e+00 1.766368559601884e-03
6.406250000000000e-01 2.648799592834118e+00 1.581173233111012e-03
6.437500000000000e-01 2.690649027021411e+00 1.412043901638239e-03
6.468750000000001e-01 2.733155371308524e+00 1.257951567230018e-03
6.500000000000000e-01 2.776329003432049e+00 1.117904425018752e-03
6.531250000000001e-01 2.820180464043967e+00 9.909459150009119e-04
6.562500000000000e-01 2.864720459285089e+00 8.761539131247535e-04
6.593750000000000e-01 2.909959863398929e+00 7.726407617578851e-04
6.625000000000001e-01 2.955909721386590e+00 6.795538597590788e-04
6.656250000000000e-01 3.002581251703353e+00 5.960765668085761e-04
6.687500000000001e-01 3.049985848997626e+00 5.214292192619813e-04
6.718750000000000e-01 3.098135086892879e+00 4.548701000694662e-04
6.750000000000000e-01 3.147040720813310e+00 3.956962488207521e-04
6.781250000000001e-01 3.196714690853871e+00 3.432440366668880e-04
6.812500000000000e-01 3.247169124695383e+00 2.968894630392182e-04
6.843750000000001e-01 3.298416340565477e+00 2.560481562416908e-04
6.875000000000000e-01 3.350468850246008e+00 2.201750785427052e-04
6.906250000000000e-01 3.403339362127777e+00 1.887639492936249e-04
6.937500000000001e-01 3.457040784313211e+00 1.613464080375374e-04
6.968750000000000e-01 3.511586227767823e+00 1.374909447035072e-04
7.000000000000001e-01 3.566989009521205e+00 1.168016267917737e-04
7.031250000000000e-01 3.623262655918307e+00 9.891665468556880e-05
7.062500000000000e-01 3.680420905921852e+00 8.350677638372861e-05
7.093750000000001e-01 3.738477714466631e+00 7.027359235519027e-05
7.125000000000000e-01 3.797447255866536e+00 5.894778006538347e-05
7.156250000000001e-01 3.857343927275175e+00 4.928726613564090e-05
7.187500000000000e-01 3.918182352200844e+00 4.107537215631271e-05
7.218750000000000e-01 3.979977384076828e+00 3.411895795660951e-05
7.250000000000001e-01 4.042744109887770e+00 2.824658371110977e-05
7.281250000000000e-01 4.106497853853101e+00 2.330670970507171e-05
7.312500000000001e-01 4.171254181168399e+00 1.916594995629085e-05
7.343750000000000e-01 4.237028901805528e+00 1.570739326311861e-05
7.375000000000000e-01 4.303838074372613e+00 1.282900267264693e-05
7.406250000000001e-01 4.371698010034643e+00 1.044210188835796e-05
7.437500000000000e-01 4.440625276495786e+00 8.469954803142818e-06
7.468750000000001e-01 4.510636702044332e+00 6.846442183734026e-06
7.500000000000000e-01 4.581749379661216e+00 5.514837570631663e-06
7.531250000000000e-01 4.653980671193226e+00 4.426682710298708e-06
7.562500000000001e-01 4.727348211591802e+00 3.540761313439344e-06
7.593750000000000e-01 4.801869913218528e+00 2.822168637770503e-06
7.625000000000001e-01 4.877563970218381e+00 2.241473323239431e-06
7.656250000000000e-01 4.954448862961714e+00 1.773967054508071e-06
7.687500000000000e-01 5.032543362556198e+00 1.398996977832458e-06
7.718750000000001e-01 5.111866535429675e+00 1.099375341930878e-06
7.750000000000000e-01 5.192437747985146e+00 8.608605471900183e-07
7.781250000000001e-01 5.274276671329015e+00 6.717036549756786e-07
7.812500000000000e-01 5.357403286073669e+00 5.222544082837622e-07
7.843750000000000e-01 5.441837887215693e+00 4.046209256088121e-07
7.875000000000001e-01 5.527601089090773e+00 3.123774312175153e-07
7.906250000000000e-01 5.614713830406605e+00 2.403146574003597e-07
7.937500000000001e-01 5.703197379355005e+00 1.842278794987144e-07
7.968750000000000e-01 5.793073338804412e+00 1.407379060092236e-07
8.000000000000000e-01 5.884363651574169e+00 1.071407291996776e-07
8.031250000000001e-01 5.977090605791737e+00 8.128193380146912e-08
8.062500000000000e-01 6.071276840334257e+00 6.145235189978688e-08
8.093750000000001e-01 6.166945350355728e+00 4.630183255930139e-08
8.125000000000000e-01 6.264119492901173e+00 3.476835833626507e-08
8.156250000000000e-01 6.362822992609162e+00 2.602008271927054e-08
8.187500000000001e-01 6.463079947504072e+00 1.940817935020165e-08
8.218750000000000e-01 6.564914834879517e+00 1.442868359661573e-08
8.250000000000001e-01 6.668352517274371e+00 1.069176880937137e-08
8.281250000000000e-01 6.773418248542846e+00 7.897133467919880e-09
8.312500000000000e-01 6.880137680020114e+00 5.814382185386865e-09
8.343750000000001e-01 6.988536866784961e+00 4.267464561051838e-09
8.375000000000000e-01 7.098642274021019e+00 3.122392861151495e-09
8.406250000000001e-01 7.210480783478133e+00 2.277594459386686e-09
8.437500000000000e-01 7.324079700035414e+00 1.656369985403648e-09
8.468750000000000e-01 7.439466758367605e+00 1.201025357040552e-09
8.500000000000001e-01 7.556670129716381e+00 8.683274152743372e-10
