0.000000000000000e+00 0.000000000000000e+00 9.389713925427928e-01
5.000000000000000e-03 3.369477419287315e-03 9.389713925653035e-01
1.000000000000000e-02 6.741060871647481e-03 9.389713926261140e-01
1.500000000000000e-02 1.011685770649257e-02 9.389713926493689e-01
2.000000000000000e-02 1.349897790673588e-02 9.389713926621850e-01
2.500000000000000e-02 1.688953540759990e-02 9.389713926686024e-01
3.000000000000000e-02 2.029064941789469e-02 9.389713926731034e-01
3.500000000000000e-02 2.370444574459234e-02 9.389713926769743e-01
4.000000000000000e-02 2.713305812152553e-02 9.389713926805130e-01
4.500000000000000e-02 3.057862954304063e-02 9.389713926826236e-01
5.000000000000000e-02 3.404331360343898e-02 9.389713926844454e-01
5.500000000000000e-02 3.752927584304335e-02 9.389713926859997e-01
6.000000000000000e-02 4.103869510173117e-02 9.389713926873424e-01
6.500000000000000e-02 4.457376488078044e-02 9.389713926891859e-01
7.000000000000001e-02 4.813669471387935e-02 9.389713926911045e-01
7.500000000000000e-02 5.172971154815675e-02 9.389713926943903e-01
8.000000000000000e-02 5.535506113609672e-02 9.389713926972159e-01
8.500000000000001e-02 5.901500943920686e-02 9.389713926993095e-01
9.000000000000000e-02 6.271184404431801e-02 9.389713927015642e-01
9.500000000000000e-02 6.644787559340060e-02 9.389713927033710e-01
1.000000000000000e-01 7.022543922779090e-02 9.389713927047658e-01
1.050000000000000e-01 7.404689604773053e-02 9.389713927067951e-01
1.100000000000000e-01 7.791463458813094e-02 9.389713927101611e-01
1.150000000000000e-01 8.183107231148547e-02 9.389713927135820e-01
1.200000000000000e-01 8.579865711886202e-02 9.389713927163895e-01
1.250000000000000e-01 8.981986887992111e-02 9.389713927192435e-01
1.300000000000000e-01 9.389722098291493e-02 9.389713927219238e-01
1.350000000000000e-01 9.803326190563690e-02 9.389713927249584e-01
1.400000000000000e-01 1.022305768083033e-01 9.389713927278431e-01
1.450000000000000e-01 1.064917891493625e-01 9.389713927302153e-01
1.500000000000000e-01 1.108195623252418e-01 9.389713927341100e-01
1.550000000000000e-01 1.152166013350572e-01 9.389713927393462e-01
1.600000000000000e-01 1.196856544713255e-01 9.389713927441723e-01
1.650000000000000e-01 1.242295150377370e-01 9.389713927490503e-01
1.700000000000000e-01 1.288510230950609e-01 9.389713927543770e-01
1.750000000000000e-01 1.335530672362758e-01 9.389713927598563e-01
1.800000000000000e-01 1.383385863920344e-01 9.389713927637993e-01
1.850000000000000e-01 1.432105716675912e-01 9.389713927680104e-01
1.900000000000000e-01 1.481720682123397e-01 9.389713927724005e-01
1.950000000000000e-01 1.532261771231311e-01 9.389713927776642e-01
2.000000000000000e-01 1.583760573825595e-01 9.389713927833364e-01
2.050000000000000e-01 1.636249278334301e-01 9.389713927895945e-01
2.100000000000000e-01 1.689760691906397e-01 9.389713927957766e-01
2.150000000000000e-01 1.744328260917313e-01 9.389713928012666e-01
2.200000000000000e-01 1.799986091874004e-01 9.389713928074273e-01
2.250000000000000e-01 1.856768972732633e-01 9.389713928153475e-01
2.300000000000000e-01 1.914712394642179e-01 9.389713928231601e-01
2.350000000000000e-01 1.973852574127551e-01 9.389713928298402e-01
2.400000000000000e-01 2.034226475726105e-01 9.389713928379375e-01
2.450000000000000e-01 2.095871835091678e-01 9.389713928476183e-01
