0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000002051e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000033819e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000159544e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000281463e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000398238e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000556261e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000757429e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000992317e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000001290264e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000001649828e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000002048894e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000002468575e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000002939743e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000003473572e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000004016294e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000004629446e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000005291666e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000006002778e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000006771572e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000007607618e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000008488232e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000009408489e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000010432445e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000011539401e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000012689834e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000013946009e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000015268729e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000016703168e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000018272125e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000019988228e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000021878354e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000023881709e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000026015270e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000028294493e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000030751181e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000033378223e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000036219370e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000039298286e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000042585119e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000046085181e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000049916532e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000054078210e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000058599654e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000063486847e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000068802153e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000074617320e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000080897683e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000087749549e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000095208228e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000103271829e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000112051012e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000121738518e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000132371075e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000144067560e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000156863311e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000170965703e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000186542232e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000203644372e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000222546850e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000243503002e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000266779782e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000292593889e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000321397114e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000353396453e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000388955496e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000428784585e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000473596127e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000523918243e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000580329805e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000643885604e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000715614495e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000796820125e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000888790283e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000993222621e+00
3.750000000000000e-01 4.290558389525505e-01 1.000001112081918e+00
3.800000000000000e-01 4.404341653252637e-01 1.000001247488288e+00
3.850000000000000e-01 4.520877773886537e-01 1.000001402156330e+00
3.900000000000000e-01 4.640239590296172e-01 1.000001579130384e+00
3.950000000000000e-01 4.762501707502353e-01 1.000001782190866e+00
4.000000000000000e-01 4.887740543308307e-01 1.000002015613312e+00
4.050000000000000e-01 5.016034376063282e-01 1.000002284678376e+00
4.100000000000000e-01 5.147463393589066e-01 1.000002595192871e+00
4.150000000000000e-01 5.282109743299990e-01 1.000002954313333e+00
4.200000000000000e-01 5.420057583547735e-01 1.000003370798275e+00
4.250000000000000e-01 5.561393136223041e-01 1.000003854482556e+00
4.300000000000000e-01 5.706204740647189e-01 1.000004417922437e+00
4.350000000000000e-01 5.854582908786964e-01 1.000005075261172e+00
4.400000000000000e-01 6.006620381827575e-01 1.000005844025750e+00
4.450000000000000e-01 6.162412188138907e-01 1.000006745281431e+00
4.500000000000000e-01 6.322055702671360e-01 1.000007803355282e+00
4.550000000000000e-01 6.485650707818353e-01 1.000009048876573e+00
4.600000000000000e-01 6.653299455783577e-01 1.000010517731082e+00
4.650000000000000e-01 6.825106732491932e-01 1.000012253881407e+00
4.700000000000000e-01 7.001179923084168e-01 1.000014310133553e+00
4.750000000000000e-01 7.181629079036070e-01 1.000016749640576e+00
4.800000000000000e-01 7.366566986944229e-01 1.000019650711389e+00
4.850000000000000e-01 7.556109239021327e-01 1.000023106070080e+00
4.900000000000000e-01 7.750374305345038e-01 1.000027229604426e+00
4.950000000000000e-01 7.949483607905672e-01 1.000032159721156e+00
5.000000000000000e-01 8.153561596498893e-01 1.000038062421484e+00
5.050000000000000e-01 8.362735826510871e-01 1.000045142637593e+00
5.100000000000000e-01 8.577137038644561e-01 1.000053646386588e+00
5.150000000000000e-01 8.796899240636907e-01 1.000063873107942e+00
5.200000000000000e-01 9.022159791018011e-01 1.000076188894783e+00
5.250000000000000e-01 9.253059484964714e-01 1.000091032766745e+00
5.300000000000000e-01 9.489742642302165e-01 1.000108941097606e+00
5.350000000000000e-01 9.732357197708378e-01 1.000130561822131e+00
5.400000000000000e-01 9.981054793178262e-01 1.000156672167412e+00
