0.000000000000000e+00 0.000000000000000e+00 9.393076941740955e-01
5.000000000000000e-03 3.369477419287315e-03 9.393076943876347e-01
1.000000000000000e-02 6.741060871647481e-03 9.393076948480374e-01
1.500000000000000e-02 1.011685770649257e-02 9.393076953983955e-01
2.000000000000000e-02 1.349897790673588e-02 9.393076961433438e-01
2.500000000000000e-02 1.688953540759990e-02 9.393076972265928e-01
3.000000000000000e-02 2.029064941789469e-02 9.393076985697247e-01
3.500000000000000e-02 2.370444574459234e-02 9.393077000788980e-01
4.000000000000000e-02 2.713305812152553e-02 9.393077018197191e-01
4.500000000000000e-02 3.057862954304063e-02 9.393077038052557e-01
5.000000000000000e-02 3.404331360343898e-02 9.393077059788993e-01
5.500000000000000e-02 3.752927584304335e-02 9.393077083913502e-01
6.000000000000000e-02 4.103869510173117e-02 9.393077110580873e-01
6.500000000000000e-02 4.457376488078044e-02 9.393077140236502e-01
7.000000000000001e-02 4.813669471387935e-02 9.393077172878114e-01
7.500000000000000e-02 5.172971154815675e-02 9.393077207876656e-01
8.000000000000000e-02 5.535506113609672e-02 9.393077246077295e-01
8.500000000000001e-02 5.901500943920686e-02 9.393077287791910e-01
9.000000000000000e-02 6.271184404431801e-02 9.393077332924156e-01
9.500000000000000e-02 6.644787559340060e-02 9.393077381534339e-01
1.000000000000000e-01 7.022543922779090e-02 9.393077433822196e-01
1.050000000000000e-01 7.404689604773053e-02 9.393077490825388e-01
1.100000000000000e-01 7.791463458813094e-02 9.393077551904870e-01
1.150000000000000e-01 8.183107231148547e-02 9.393077617212443e-01
1.200000000000000e-01 8.579865711886202e-02 9.393077687134163e-01
1.250000000000000e-01 8.981986887992111e-02 9.393077761730014e-01
1.300000000000000e-01 9.389722098291493e-02 9.393077842125316e-01
1.350000000000000e-01 9.803326190563690e-02 9.393077928623028e-01
1.400000000000000e-01 1.022305768083033e-01 9.393078020499694e-01
1.450000000000000e-01 1.064917891493625e-01 9.393078118206825e-01
1.500000000000000e-01 1.108195623252418e-01 9.393078222811175e-01
1.550000000000000e-01 1.152166013350572e-01 9.393078334740563e-01
1.600000000000000e-01 1.196856544713255e-01 9.393078453852020e-01
1.650000000000000e-01 1.242295150377370e-01 9.393078580848574e-01
1.700000000000000e-01 1.288510230950609e-01 9.393078717163436e-01
1.750000000000000e-01 1.335530672362758e-01 9.393078863527141e-01
1.800000000000000e-01 1.383385863920344e-01 9.393079020512868e-01
1.850000000000000e-01 1.432105716675912e-01 9.393079189460175e-01
1.900000000000000e-01 1.481720682123397e-01 9.393079370852250e-01
1.950000000000000e-01 1.532261771231311e-01 9.393079564446195e-01
2.000000000000000e-01 1.583760573825595e-01 9.393079772120659e-01
2.050000000000000e-01 1.636249278334301e-01 9.393079995147399e-01
2.100000000000000e-01 1.689760691906397e-01 9.393080234458869e-01
2.150000000000000e-01 1.744328260917313e-01 9.393080491586523e-01
2.200000000000000e-01 1.799986091874004e-01 9.393080767743751e-01
2.250000000000000e-01 1.856768972732633e-01 9.393081065074734e-01
2.300000000000000e-01 1.914712394642179e-01 9.393081386046900e-01
2.350000000000000e-01 1.973852574127551e-01 9.393081732020188e-01
2.400000000000000e-01 2.034226475726105e-01 9.393082105765259e-01
2.450000000000000e-01 2.095871835091678e-01 9.393082509722137e-01
2.500000000000000e-01 2.158827182580599e-01 9.393082947249295e-01
2.550000000000000e-01 2.223131867334419e-01 9.393083421818011e-01
2.600000000000000e-01 2.288826081874405e-01 9.393083935102370e-01
2.650000000000000e-01 2.355950887223172e-01 9.393084491380129e-01
2.700000000000000e-01 2.424548238569160e-01 9.393085096425311e-01
2.750000000000000e-01 2.494661011489995e-01 9.393085754822171e-01
2.800000000000000e-01 2.566333028751116e-01 9.393086471814591e-01
2.850000000000000e-01 2.639609087696434e-01 9.393087255349126e-01
2.900000000000000e-01 2.714534988248126e-01 9.393088111222265e-01
2.950000000000000e-01 2.791157561533084e-01 9.393089047003358e-01
3.000000000000000e-01 2.869524699153886e-01 9.393090072338199e-01
3.050000000000000e-01 2.949685383122613e-01 9.393091196422786e-01
3.100000000000000e-01 3.031689716476197e-01 9.393092430622635e-01
3.150000000000000e-01 3.115588954592450e-01 9.393093791441136e-01
3.200000000000000e-01 3.201435537226349e-01 9.393095293030731e-01
3.250000000000000e-01 3.289283121286580e-01 9.393096947324299e-01
3.300000000000000e-01 3.379186614372866e-01 9.393098774962289e-01
3.350000000000000e-01 3.471202209094989e-01 9.393100799532974e-01
3.400000000000000e-01 3.565387418195016e-01 9.393103048250878e-01
3.450000000000000e-01 3.661801110494620e-01 9.393105547011531e-01
3.500000000000000e-01 3.760503547690021e-01 9.393108328488744e-01
3.550000000000000e-01 3.861556422017504e-01 9.393111431554690e-01
3.600000000000000e-01 3.965022894813072e-01 9.393114898165666e-01
3.650000000000000e-01 4.070967635990345e-01 9.393118779904862e-01
3.700000000000000e-01 4.179456864461349e-01 9.393123132524639e-01
3.750000000000000e-01 4.290558389525505e-01 9.393128025517593e-01
3.800000000000000e-01 4.404341653252637e-01 9.393133533797634e-01
3.850000000000000e-01 4.520877773886537e-01 9.393139748106801e-01
3.900000000000000e-01 4.640239590296172e-01 9.393146772180510e-01
3.950000000000000e-01 4.762501707502353e-01 9.393154723913110e-01
4.000000000000000e-01 4.887740543308307e-01 9.393163751468954e-01
4.050000000000000e-01 5.016034376063282e-01 9.393174015857463e-01
4.100000000000000e-01 5.147463393589066e-01 9.393185713091514e-01
4.150000000000000e-01 5.282109743299990e-01 9.393199069441385e-01
4.200000000000000e-01 5.420057583547735e-01 9.393214346689452e-01
4.250000000000000e-01 5.561393136223041e-01 9.393231860451629e-01
4.300000000000000e-01 5.706204740647189e-01 9.393251977931603e-01
4.350000000000000e-01 5.854582908786964e-01 9.393275138844521e-01
4.400000000000000e-01 6.006620381827575e-01 9.393301849198873e-01
4.450000000000000e-01 6.162412188138907e-01 9.393332718428766e-01
4.500000000000000e-01 6.322055702671360e-01 9.393368466646508e-01
4.550000000000000e-01 6.485650707818353e-01 9.393409937276557e-01
4.600000000000000e-01 6.653299455783577e-01 9.393458152595711e-01
4.650000000000000e-01 6.825106732491932e-01 9.393514304117349e-01
4.700000000000000e-01 7.001179923084168e-01 9.393579822597240e-01
4.750000000000000e-01 7.181629079036070e-01 9.393656412794353e-01
4.800000000000000e-01 7.366566986944229e-01 9.393746086307430e-01
4.850000000000000e-01 7.556109239021327e-01 9.393851272106487e-01
4.900000000000000e-01 7.750374305345038e-01 9.393974833895808e-01
4.950000000000000e-01 7.949483607905672e-01 9.394120199680310e-01
5.000000000000000e-01 8.153561596498893e-01 9.394291472486787e-01
5.050000000000000e-01 8.362735826510871e-01 9.394493497893270e-01
5.100000000000000e-01 8.577137038644561e-01 9.394732097794282e-01
5.150000000000000e-01 8.796899240636907e-01 9.395014172150893e-01
5.200000000000000e-01 9.022159791018011e-01 9.395347898476171e-01
5.250000000000000e-01 9.253059484964714e-01 9.395743041766998e-01
5.300000000000000e-01 9.489742642302165e-01 9.396211084751795e-01
5.350000000000000e-01 9.732357197708378e-01 9.396765605217027e-01
5.400000000000000e-01 9.981054793178262e-01 9.397422621540608e-01
5.450000000000000e-01 1.023599087280478e+00 9.398200785340499e-01
5.500000000000000e-01 1.049732477993657e+00 9.399121908908281e-01
5.550000000000000e-01 1.076521985677273e+00 9.400211264098344e-01
5.600000000000001e-01 1.103984354645701e+00 9.401497764783326e-01
5.650000000000001e-01 1.132136749773522e+00 9.403014471174691e-01
5.700000000000001e-01 1.160996767224129e+00 9.404798599687682e-01
5.750000000000001e-01 1.190582445447902e+00 9.406891345086952e-01
5.800000000000000e-01 1.220912276456826e+00 9.409337884722662e-01
5.850000000000000e-01 1.252005217382601e+00 9.412186486330635e-01
5.900000000000000e-01 1.283880702325469e+00 9.415487112815276e-01
5.950000000000000e-01 1.316558654501151e+00 9.419289938997610e-01
6.000000000000000e-01 1.350059498693518e+00 9.423642447227908e-01
6.050000000000000e-01 1.384404174020732e+00 9.428585432772062e-01
6.100000000000000e-01 1.419614147022888e+00 9.434148712630887e-01
6.150000000000000e-01 1.455711425079295e+00 9.440345229181688e-01
6.200000000000000e-01 1.492718570163803e+00 9.447163760420639e-01
6.250000000000000e-01 1.530658712946775e+00 9.454562015041096e-01
6.300000000000000e-01 1.569555567252506e+00 9.462459852930131e-01
6.350000000000000e-01 1.609433444881138e+00 9.470733016027011e-01
6.400000000000000e-01 1.650317270804325e+00 9.479210568637546e-01
6.450000000000000e-01 1.692232598744148e+00 9.487678197460899e-01
6.500000000000000e-01 1.735205627145031e+00 9.495888167597528e-01
6.550000000000000e-01 1.779263215548615e+00 9.503578371859097e-01
6.600000000000000e-01 1.824432901381847e+00 9.510502051776096e-01
6.650000000000000e-01 1.870742917168772e+00 9.516465286934006e-01
