0.000000000000000e+00 0.000000000000000e+00 9.363706824779755e-01
5.000000000000000e-03 3.369477419287315e-03 9.363706826677964e-01
1.000000000000000e-02 6.741060871647481e-03 9.363706833773882e-01
1.500000000000000e-02 1.011685770649257e-02 9.363706848461208e-01
2.000000000000000e-02 1.349897790673588e-02 9.363706868898592e-01
2.500000000000000e-02 1.688953540759990e-02 9.363706895012327e-01
3.000000000000000e-02 2.029064941789469e-02 9.363706927203732e-01
3.500000000000000e-02 2.370444574459234e-02 9.363706965564835e-01
4.000000000000000e-02 2.713305812152553e-02 9.363707009177685e-01
4.500000000000000e-02 3.057862954304063e-02 9.363707059627274e-01
5.000000000000000e-02 3.404331360343898e-02 9.363707116450641e-01
5.500000000000000e-02 3.752927584304335e-02 9.363707179428563e-01
6.000000000000000e-02 4.103869510173117e-02 9.363707250104109e-01
6.500000000000000e-02 4.457376488078044e-02 9.363707328386929e-01
7.000000000000001e-02 4.813669471387935e-02 9.363707413654182e-01
7.500000000000000e-02 5.172971154815675e-02 9.363707506374302e-01
8.000000000000000e-02 5.535506113609672e-02 9.363707607228816e-01
8.500000000000001e-02 5.901500943920686e-02 9.363707715758794e-01
9.000000000000000e-02 6.271184404431801e-02 9.363707832893230e-01
9.500000000000000e-02 6.644787559340060e-02 9.363707960779796e-01
1.000000000000000e-01 7.022543922779090e-02 9.363708098737205e-01
1.050000000000000e-01 7.404689604773053e-02 9.363708246628508e-01
1.100000000000000e-01 7.791463458813094e-02 9.363708404939250e-01
1.150000000000000e-01 8.183107231148547e-02 9.363708574362609e-01
1.200000000000000e-01 8.579865711886202e-02 9.363708755363639e-01
1.250000000000000e-01 8.981986887992111e-02 9.363708949185576e-01
1.300000000000000e-01 9.389722098291493e-02 9.363709157032305e-01
1.350000000000000e-01 9.803326190563690e-02 9.363709378863329e-01
1.400000000000000e-01 1.022305768083033e-01 9.363709616417798e-01
1.450000000000000e-01 1.064917891493625e-01 9.363709870238475e-01
1.500000000000000e-01 1.108195623252418e-01 9.363710141007927e-01
1.550000000000000e-01 1.152166013350572e-01 9.363710431275671e-01
1.600000000000000e-01 1.196856544713255e-01 9.363710740630469e-01
1.650000000000000e-01 1.242295150377370e-01 9.363711070868628e-01
1.700000000000000e-01 1.288510230950609e-01 9.363711424746664e-01
1.750000000000000e-01 1.335530672362758e-01 9.363711801730941e-01
1.800000000000000e-01 1.383385863920344e-01 9.363712205337473e-01
1.850000000000000e-01 1.432105716675912e-01 9.363712637289590e-01
1.900000000000000e-01 1.481720682123397e-01 9.363713099654140e-01
1.950000000000000e-01 1.532261771231311e-01 9.363713594631911e-01
2.000000000000000e-01 1.583760573825595e-01 9.363714123641560e-01
2.050000000000000e-01 1.636249278334301e-01 9.363714690341007e-01
2.100000000000000e-01 1.689760691906397e-01 9.363715298770944e-01
2.150000000000000e-01 1.744328260917313e-01 9.363715952749379e-01
2.200000000000000e-01 1.799986091874004e-01 9.363716655623000e-01
2.250000000000000e-01 1.856768972732633e-01 9.363717411393027e-01
2.300000000000000e-01 1.914712394642179e-01 9.363718223959391e-01
2.350000000000000e-01 1.973852574127551e-01 9.363719097990882e-01
2.400000000000000e-01 2.034226475726105e-01 9.363720038634361e-01
2.450000000000000e-01 2.095871835091678e-01 9.363721053953129e-01
2.500000000000000e-01 2.158827182580599e-01 9.363722149391722e-01
2.550000000000000e-01 2.223131867334419e-01 9.363723332543622e-01
2.600000000000000e-01 2.288826081874405e-01 9.363724613061456e-01
2.650000000000000e-01 2.355950887223172e-01 9.363726000208004e-01
2.700000000000000e-01 2.424548238569160e-01 9.363727504402218e-01
2.750000000000000e-01 2.494661011489995e-01 9.363729137940621e-01
2.800000000000000e-01 2.566333028751116e-01 9.363730912010020e-01
2.850000000000000e-01 2.639609087696434e-01 9.363732838848585e-01
2.900000000000000e-01 2.714534988248126e-01 9.363734938243702e-01
2.950000000000000e-01 2.791157561533084e-01 9.363737225834107e-01
3.000000000000000e-01 2.869524699153886e-01 9.363739724513104e-01
3.050000000000000e-01 2.949685383122613e-01 9.363742460399589e-01
3.100000000000000e-01 3.031689716476197e-01 9.363745458395423e-01
3.150000000000000e-01 3.115588954592450e-01 9.363748742610392e-01
3.200000000000000e-01 3.201435537226349e-01 9.363752345759423e-01
3.250000000000000e-01 3.289283121286580e-01 9.363756312423707e-01
3.300000000000000e-01 3.379186614372866e-01 9.363760682061174e-01
3.350000000000000e-01 3.471202209094989e-01 9.363765502122774e-01
3.400000000000000e-01 3.565387418195016e-01 9.363770825814951e-01
3.450000000000000e-01 3.661801110494620e-01 9.363776719132321e-01
3.500000000000000e-01 3.760503547690021e-01 9.363783252686411e-01
3.550000000000000e-01 3.861556422017504e-01 9.363790506599350e-01
3.600000000000000e-01 3.965022894813072e-01 9.363798575249695e-01
3.650000000000000e-01 4.070967635990345e-01 9.363807561527603e-01
3.700000000000000e-01 4.179456864461349e-01 9.363817594053705e-01
3.750000000000000e-01 4.290558389525505e-01 9.363828809863374e-01
