0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000003324e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000029033e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000025523e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000019601e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000020792e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000019366e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000016662e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000014946e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000013349e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000012102e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000011191e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000010419e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000010406e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000011446e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000013446e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000015001e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000016618e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000019409e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000021302e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000023948e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000026761e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000029441e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000031763e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000035869e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000039744e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000043255e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000047229e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000050899e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000053931e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000057498e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000061095e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000064587e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000067472e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000070594e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000074558e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000078268e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000081520e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000085769e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000089864e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000095429e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000100248e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000105064e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000112330e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000000122564e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000000133467e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000000142690e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000000154350e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000000164694e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000000174265e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000000184995e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000000197053e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000000208791e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000000217962e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000000228256e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000000241548e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000000252713e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000000266500e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000000281497e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000000295290e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000000310048e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000000328920e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000000352691e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000000375231e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000000396587e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000000417640e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000000439590e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000000461737e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000000485661e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000000510337e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000000537229e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000000565443e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000000598001e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000000631187e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000000664331e+00
3.750000000000000e-01 4.290558389525505e-01 1.000000000701822e+00
3.800000000000000e-01 4.404341653252637e-01 1.000000000739249e+00
3.850000000000000e-01 4.520877773886537e-01 1.000000000778256e+00
3.900000000000000e-01 4.640239590296172e-01 1.000000000820188e+00
3.950000000000000e-01 4.762501707502353e-01 1.000000000865149e+00
4.000000000000000e-01 4.887740543308307e-01 1.000000000910053e+00
4.050000000000000e-01 5.016034376063282e-01 1.000000000958283e+00
4.100000000000000e-01 5.147463393589066e-01 1.000000001007782e+00
4.150000000000000e-01 5.282109743299990e-01 1.000000001056181e+00
4.200000000000000e-01 5.420057583547735e-01 1.000000001110529e+00
4.250000000000000e-01 5.561393136223041e-01 1.000000001174062e+00
4.300000000000000e-01 5.706204740647189e-01 1.000000001241032e+00
4.350000000000000e-01 5.854582908786964e-01 1.000000001305060e+00
4.400000000000000e-01 6.006620381827575e-01 1.000000001370071e+00
4.450000000000000e-01 6.162412188138907e-01 1.000000001439824e+00
4.500000000000000e-01 6.322055702671360e-01 1.000000001514499e+00
4.550000000000000e-01 6.485650707818353e-01 1.000000001593957e+00
4.600000000000000e-01 6.653299455783577e-01 1.000000001678974e+00
4.650000000000000e-01 6.825106732491932e-01 1.000000001768507e+00
4.700000000000000e-01 7.001179923084168e-01 1.000000001861892e+00
4.750000000000000e-01 7.181629079036070e-01 1.000000001955453e+00
4.800000000000000e-01 7.366566986944229e-01 1.000000002053846e+00
4.850000000000000e-01 7.556109239021327e-01 1.000000002159353e+00
4.900000000000000e-01 7.750374305345038e-01 1.000000002271395e+00
4.950000000000000e-01 7.949483607905672e-01 1.000000002395481e+00
5.000000000000000e-01 8.153561596498893e-01 1.000000002518662e+00
5.050000000000000e-01 8.362735826510871e-01 1.000000002646220e+00
5.100000000000000e-01 8.577137038644561e-01 1.000000002781454e+00
5.150000000000000e-01 8.796899240636907e-01 1.000000002921787e+00
5.200000000000000e-01 9.022159791018011e-01 1.000000003079422e+00
5.250000000000000e-01 9.253059484964714e-01 1.000000003237172e+00
5.300000000000000e-01 9.489742642302165e-01 1.000000003397910e+00
5.350000000000000e-01 9.732357197708378e-01 1.000000003575776e+00
5.400000000000000e-01 9.981054793178262e-01 1.000000003762547e+00
5.450000000000000e-01 1.023599087280478e+00 1.000000003955585e+00
5.500000000000000e-01 1.049732477993657e+00 1.000000004156589e+00
5.550000000000000e-01 1.076521985677273e+00 1.000000004374866e+00
5.600000000000001e-01 1.103984354645701e+00 1.000000004603733e+00
5.650000000000001e-01 1.132136749773522e+00 1.000000004842196e+00
5.700000000000001e-01 1.160996767224129e+00 1.000000005100731e+00
5.750000000000001e-01 1.190582445447902e+00 1.000000005371463e+00
5.800000000000000e-01 1.220912276456826e+00 1.000000005663683e+00
5.850000000000000e-01 1.252005217382601e+00 1.000000005979216e+00
5.900000000000000e-01 1.283880702325469e+00 1.000000006316771e+00
5.950000000000000e-01 1.316558654501151e+00 1.000000006693309e+00
6.000000000000000e-01 1.350059498693518e+00 1.000000007105456e+00
6.050000000000000e-01 1.384404174020732e+00 1.000000007569536e+00
6.100000000000000e-01 1.419614147022888e+00 1.000000008107723e+00
6.150000000000000e-01 1.455711425079295e+00 1.000000008728245e+00
6.200000000000000e-01 1.492718570163803e+00 1.000000009482982e+00
6.250000000000000e-01 1.530658712946775e+00 1.000000010419603e+00
6.300000000000000e-01 1.569555567252506e+00 1.000000011606928e+00
6.350000000000000e-01 1.609433444881138e+00 1.000000013202106e+00
6.400000000000000e-01 1.650317270804325e+00 1.000000015389149e+00
6.450000000000000e-01 1.692232598744148e+00 1.000000018497863e+00
