0.000000000000000e+00 0.000000000000000e+00 9.764451430417775e-01
5.000000000000000e-03 3.369477419287315e-03 9.764451430453162e-01
1.000000000000000e-02 6.741060871647481e-03 9.764451430483433e-01
1.500000000000000e-02 1.011685770649257e-02 9.764451430520429e-01
2.000000000000000e-02 1.349897790673588e-02 9.764451430570209e-01
2.500000000000000e-02 1.688953540759990e-02 9.764451430586708e-01
3.000000000000000e-02 2.029064941789469e-02 9.764451430595206e-01
3.500000000000000e-02 2.370444574459234e-02 9.764451430608778e-01
4.000000000000000e-02 2.713305812152553e-02 9.764451430620799e-01
4.500000000000000e-02 3.057862954304063e-02 9.764451430639728e-01
5.000000000000000e-02 3.404331360343898e-02 9.764451430654749e-01
5.500000000000000e-02 3.752927584304335e-02 9.764451430661197e-01
6.000000000000000e-02 4.103869510173117e-02 9.764451430676307e-01
6.500000000000000e-02 4.457376488078044e-02 9.764451430697459e-01
7.000000000000001e-02 4.813669471387935e-02 9.764451430717311e-01
7.500000000000000e-02 5.172971154815675e-02 9.764451430748515e-01
8.000000000000000e-02 5.535506113609672e-02 9.764451430779312e-01
8.500000000000001e-02 5.901500943920686e-02 9.764451430795829e-01
9.000000000000000e-02 6.271184404431801e-02 9.764451430825410e-01
9.500000000000000e-02 6.644787559340060e-02 9.764451430859424e-01
1.000000000000000e-01 7.022543922779090e-02 9.764451430895461e-01
1.050000000000000e-01 7.404689604773053e-02 9.764451430947041e-01
1.100000000000000e-01 7.791463458813094e-02 9.764451430989886e-01
1.150000000000000e-01 8.183107231148547e-02 9.764451431034487e-01
1.200000000000000e-01 8.579865711886202e-02 9.764451431074194e-01
1.250000000000000e-01 8.981986887992111e-02 9.764451431116945e-01
1.300000000000000e-01 9.389722098291493e-02 9.764451431161271e-01
1.350000000000000e-01 9.803326190563690e-02 9.764451431211917e-01
1.400000000000000e-01 1.022305768083033e-01 9.764451431277056e-01
1.450000000000000e-01 1.064917891493625e-01 9.764451431348872e-01
1.500000000000000e-01 1.108195623252418e-01 9.764451431421617e-01
1.550000000000000e-01 1.152166013350572e-01 9.764451431500447e-01
