0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000005462753e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000028162275e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000067038237e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000120826313e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000189784076e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000274604167e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000375693646e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000493039678e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000628014504e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000780728503e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000950752586e+00
6.000000000000000e-02 4.103869510173117e-02 1.000001138927096e+00
6.500000000000000e-02 4.457376488078044e-02 1.000001346445635e+00
7.000000000000001e-02 4.813669471387935e-02 1.000001573491424e+00
7.500000000000000e-02 5.172971154815675e-02 1.000001821002892e+00
8.000000000000000e-02 5.535506113609672e-02 1.000002089130161e+00
8.500000000000001e-02 5.901500943920686e-02 1.000002378624866e+00
9.000000000000000e-02 6.271184404431801e-02 1.000002691252999e+00
9.500000000000000e-02 6.644787559340060e-02 1.000003028324673e+00
1.000000000000000e-01 7.022543922779090e-02 1.000003389721312e+00
1.050000000000000e-01 7.404689604773053e-02 1.000003777434147e+00
1.100000000000000e-01 7.791463458813094e-02 1.000004193379189e+00
1.150000000000000e-01 8.183107231148547e-02 1.000004638836117e+00
1.200000000000000e-01 8.579865711886202e-02 1.000005115388846e+00
1.250000000000000e-01 8.981986887992111e-02 1.000005624612778e+00
1.300000000000000e-01 9.389722098291493e-02 1.000006168306367e+00
1.350000000000000e-01 9.803326190563690e-02 1.000006748262388e+00
1.400000000000000e-01 1.022305768083033e-01 1.000007366385878e+00
1.450000000000000e-01 1.064917891493625e-01 1.000008025114201e+00
1.500000000000000e-01 1.108195623252418e-01 1.000008727371537e+00
1.550000000000000e-01 1.152166013350572e-01 1.000009475020096e+00
1.600000000000000e-01 1.196856544713255e-01 1.000010271748260e+00
1.650000000000000e-01 1.242295150377370e-01 1.000011120670931e+00
1.700000000000000e-01 1.288510230950609e-01 1.000012024887331e+00
1.750000000000000e-01 1.335530672362758e-01 1.000012987463192e+00
1.800000000000000e-01 1.383385863920344e-01 1.000014013840103e+00
1.850000000000000e-01 1.432105716675912e-01 1.000015108529460e+00
1.900000000000000e-01 1.481720682123397e-01 1.000016276141229e+00
1.950000000000000e-01 1.532261771231311e-01 1.000017522500869e+00
2.000000000000000e-01 1.583760573825595e-01 1.000018851226943e+00
2.050000000000000e-01 1.636249278334301e-01 1.000020267904056e+00
2.100000000000000e-01 1.689760691906397e-01 1.000021780526264e+00
2.150000000000000e-01 1.744328260917313e-01 1.000023396535556e+00
2.200000000000000e-01 1.799986091874004e-01 1.000025121968911e+00
2.250000000000000e-01 1.856768972732633e-01 1.000026967148240e+00
2.300000000000000e-01 1.914712394642179e-01 1.000028941134084e+00
2.350000000000000e-01 1.973852574127551e-01 1.000031054293068e+00
2.400000000000000e-01 2.034226475726105e-01 1.000033318038490e+00
2.450000000000000e-01 2.095871835091678e-01 1.000035743121243e+00
2.500000000000000e-01 2.158827182580599e-01 1.000038342645731e+00
2.550000000000000e-01 2.223131867334419e-01 1.000041131714585e+00
2.600000000000000e-01 2.288826081874405e-01 1.000044126444276e+00
2.650000000000000e-01 2.355950887223172e-01 1.000047343437384e+00
2.700000000000000e-01 2.424548238569160e-01 1.000050804369464e+00
2.750000000000000e-01 2.494661011489995e-01 1.000054528537315e+00
2.800000000000000e-01 2.566333028751116e-01 1.000058538360714e+00
2.850000000000000e-01 2.639609087696434e-01 1.000062859778732e+00
2.900000000000000e-01 2.714534988248126e-01 1.000067522441344e+00
2.950000000000000e-01 2.791157561533084e-01 1.000072558209125e+00
3.000000000000000e-01 2.869524699153886e-01 1.000077998204931e+00
3.050000000000000e-01 2.949685383122613e-01 1.000083881312740e+00
3.100000000000000e-01 3.031689716476197e-01 1.000090248904955e+00
3.150000000000000e-01 3.115588954592450e-01 1.000097148482847e+00
3.200000000000000e-01 3.201435537226349e-01 1.000104631191971e+00
3.250000000000000e-01 3.289283121286580e-01 1.000112753657458e+00
3.300000000000000e-01 3.379186614372866e-01 1.000121579194965e+00
3.350000000000000e-01 3.471202209094989e-01 1.000131176598207e+00
3.400000000000000e-01 3.565387418195016e-01 1.000141624434392e+00
3.450000000000000e-01 3.661801110494620e-01 1.000153007558770e+00
3.500000000000000e-01 3.760503547690021e-01 1.000165423561614e+00
3.550000000000000e-01 3.861556422017504e-01 1.000178978648735e+00
3.600000000000000e-01 3.965022894813072e-01 1.000193790199064e+00
3.650000000000000e-01 4.070967635990345e-01 1.000209990010838e+00
3.700000000000000e-01 4.179456864461349e-01 1.000227724712399e+00
3.750000000000000e-01 4.290558389525505e-01 1.000247158743954e+00
3.800000000000000e-01 4.404341653252637e-01 1.000268474404486e+00
3.850000000000000e-01 4.520877773886537e-01 1.000291877391219e+00
3.900000000000000e-01 4.640239590296172e-01 1.000317588151074e+00
3.950000000000000e-01 4.762501707502353e-01 1.000345858738477e+00
4.000000000000000e-01 4.887740543308307e-01 1.000376974847258e+00
4.050000000000000e-01 5.016034376063282e-01 1.000411244360686e+00
4.100000000000000e-01 5.147463393589066e-01 1.000449016918262e+00
4.150000000000000e-01 5.282109743299990e-01 1.000490677116448e+00
4.200000000000000e-01 5.420057583547735e-01 1.000536654012758e+00
4.250000000000000e-01 5.561393136223041e-01 1.000587425770583e+00
4.300000000000000e-01 5.706204740647189e-01 1.000643515790836e+00
4.350000000000000e-01 5.854582908786964e-01 1.000705512228612e+00
4.400000000000000e-01 6.006620381827575e-01 1.000774055969728e+00
4.450000000000000e-01 6.162412188138907e-01 1.000849855565907e+00
4.500000000000000e-01 6.322055702671360e-01 1.000933694283574e+00
4.550000000000000e-01 6.485650707818353e-01 1.001026417676443e+00
4.600000000000000e-01 6.653299455783577e-01 1.001128959837106e+00
4.650000000000000e-01 6.825106732491932e-01 1.001242327163576e+00
4.700000000000000e-01 7.001179923084168e-01 1.001367601034995e+00
4.750000000000000e-01 7.181629079036070e-01 1.001505953371118e+00
4.800000000000000e-01 7.366566986944229e-01 1.001658612456575e+00
4.850000000000000e-01 7.556109239021327e-01 1.001826878315130e+00
4.900000000000000e-01 7.750374305345038e-01 1.002012107061004e+00
4.950000000000000e-01 7.949483607905672e-01 1.002215666049837e+00
5.000000000000000e-01 8.153561596498893e-01 1.002438943484855e+00
5.050000000000000e-01 8.362735826510871e-01 1.002683287567338e+00
5.100000000000000e-01 8.577137038644561e-01 1.002949947386487e+00
5.150000000000000e-01 8.796899240636907e-01 1.003240051942342e+00
5.200000000000000e-01 9.022159791018011e-01 1.003554493430444e+00
5.250000000000000e-01 9.253059484964714e-01 1.003893838838539e+00
5.300000000000000e-01 9.489742642302165e-01 1.004258259256595e+00
5.350000000000000e-01 9.732357197708378e-01 1.004647350812268e+00
5.400000000000000e-01 9.981054793178262e-01 1.005060005130112e+00
5.450000000000000e-01 1.023599087280478e+00 1.005494294290410e+00
5.500000000000000e-01 1.049732477993657e+00 1.005947251175258e+00
5.550000000000000e-01 1.076521985677273e+00 1.006414726602172e+00
5.600000000000001e-01 1.103984354645701e+00 1.006891302522546e+00
5.650000000000001e-01 1.132136749773522e+00 1.007370138369728e+00
5.700000000000001e-01 1.160996767224129e+00 1.007842943450640e+00
5.750000000000001e-01 1.190582445447902e+00 1.008300113805974e+00
5.800000000000000e-01 1.220912276456826e+00 1.008730899311746e+00
5.850000000000000e-01 1.252005217382601e+00 1.009123758502828e+00
5.900000000000000e-01 1.283880702325469e+00 1.009467009166271e+00
5.950000000000000e-01 1.316558654501151e+00 1.009749621793060e+00
6.000000000000000e-01 1.350059498693518e+00 1.009962168258152e+00
6.050000000000000e-01 1.384404174020732e+00 1.010098011319692e+00
6.100000000000000e-01 1.419614147022888e+00 1.010154550128496e+00
6.150000000000000e-01 1.455711425079295e+00 1.010134313647566e+00
6.200000000000000e-01 1.492718570163803e+00 1.010045841002335e+00
6.250000000000000e-01 1.530658712946775e+00 1.009904196544265e+00
6.300000000000000e-01 1.569555567252506e+00 1.009730894596061e+00
6.350000000000000e-01 1.609433444881138e+00 1.009553173079242e+00
6.400000000000000e-01 1.650317270804325e+00 1.009402673068734e+00
6.450000000000000e-01 1.692232598744148e+00 1.009313583976226e+00
6.500000000000000e-01 1.735205627145031e+00 1.009320407878517e+00
6.550000000000000e-01 1.779263215548615e+00 1.009455619692704e+00
