0.000000000000000e+00 0.000000000000000e+00 9.749208029753094e-01
5.000000000000000e-03 3.369477419287315e-03 9.749208029805180e-01
1.000000000000000e-02 6.741060871647481e-03 9.749208030169004e-01
1.500000000000000e-02 1.011685770649257e-02 9.749208030342412e-01
2.000000000000000e-02 1.349897790673588e-02 9.749208030452512e-01
2.500000000000000e-02 1.688953540759990e-02 9.749208030527471e-01
3.000000000000000e-02 2.029064941789469e-02 9.749208030581491e-01
3.500000000000000e-02 2.370444574459234e-02 9.749208030636654e-01
4.000000000000000e-02 2.713305812152553e-02 9.749208030689356e-01
4.500000000000000e-02 3.057862954304063e-02 9.749208030731946e-01
5.000000000000000e-02 3.404331360343898e-02 9.749208030769273e-01
5.500000000000000e-02 3.752927584304335e-02 9.749208030798051e-01
6.000000000000000e-02 4.103869510173117e-02 9.749208030832817e-01
6.500000000000000e-02 4.457376488078044e-02 9.749208030854057e-01
7.000000000000001e-02 4.813669471387935e-02 9.749208030870843e-01
7.500000000000000e-02 5.172971154815675e-02 9.749208030903256e-01
8.000000000000000e-02 5.535506113609672e-02 9.749208030947253e-01
8.500000000000001e-02 5.901500943920686e-02 9.749208030981421e-01
9.000000000000000e-02 6.271184404431801e-02 9.749208031026722e-01
9.500000000000000e-02 6.644787559340060e-02 9.749208031080189e-01
1.000000000000000e-01 7.022543922779090e-02 9.749208031118998e-01
1.050000000000000e-01 7.404689604773053e-02 9.749208031161302e-01
1.100000000000000e-01 7.791463458813094e-02 9.749208031203415e-01
1.150000000000000e-01 8.183107231148547e-02 9.749208031238710e-01
1.200000000000000e-01 8.579865711886202e-02 9.749208031274478e-01
1.250000000000000e-01 8.981986887992111e-02 9.749208031304826e-01
1.300000000000000e-01 9.389722098291493e-02 9.749208031335010e-01
1.350000000000000e-01 9.803326190563690e-02 9.749208031377185e-01
1.400000000000000e-01 1.022305768083033e-01 9.749208031421567e-01
1.450000000000000e-01 1.064917891493625e-01 9.749208031479145e-01
1.500000000000000e-01 1.108195623252418e-01 9.749208031535801e-01
1.550000000000000e-01 1.152166013350572e-01 9.749208031579299e-01
1.600000000000000e-01 1.196856544713255e-01 9.749208031646193e-01
1.650000000000000e-01 1.242295150377370e-01 9.749208031728566e-01
1.700000000000000e-01 1.288510230950609e-01 9.749208031811056e-01
1.750000000000000e-01 1.335530672362758e-01 9.749208031901310e-01
1.800000000000000e-01 1.383385863920344e-01 9.749208032000369e-01
1.850000000000000e-01 1.432105716675912e-01 9.749208032116153e-01
1.900000000000000e-01 1.481720682123397e-01 9.749208032242727e-01
1.950000000000000e-01 1.532261771231311e-01 9.749208032373082e-01
2.000000000000000e-01 1.583760573825595e-01 9.749208032483121e-01
2.050000000000000e-01 1.636249278334301e-01 9.749208032576955e-01
2.100000000000000e-01 1.689760691906397e-01 9.749208032680428e-01
2.150000000000000e-01 1.744328260917313e-01 9.749208032810348e-01
2.200000000000000e-01 1.799986091874004e-01 9.749208032953859e-01
2.250000000000000e-01 1.856768972732633e-01 9.749208033095677e-01
2.300000000000000e-01 1.914712394642179e-01 9.749208033230606e-01
2.350000000000000e-01 1.973852574127551e-01 9.749208033369954e-01
2.400000000000000e-01 2.034226475726105e-01 9.749208033525719e-01
2.450000000000000e-01 2.095871835091678e-01 9.749208033665092e-01
2.500000000000000e-01 2.158827182580599e-01 9.749208033808293e-01
2.550000000000000e-01 2.223131867334419e-01 9.749208033980443e-01
2.600000000000000e-01 2.288826081874405e-01 9.749208034165011e-01
2.650000000000000e-01 2.355950887223172e-01 9.749208034364868e-01
2.700000000000000e-01 2.424548238569160e-01 9.749208034594250e-01
2.750000000000000e-01 2.494661011489995e-01 9.749208034835738e-01
2.800000000000000e-01 2.566333028751116e-01 9.749208035082176e-01
2.850000000000000e-01 2.639609087696434e-01 9.749208035337341e-01
2.900000000000000e-01 2.714534988248126e-01 9.749208035601593e-01
2.950000000000000e-01 2.791157561533084e-01 9.749208035886986e-01
3.000000000000000e-01 2.869524699153886e-01 9.749208036209477e-01
3.050000000000000e-01 2.949685383122613e-01 9.749208036517223e-01
3.100000000000000e-01 3.031689716476197e-01 9.749208036810457e-01
3.150000000000000e-01 3.115588954592450e-01 9.749208037130058e-01
3.200000000000000e-01 3.201435537226349e-01 9.749208037462985e-01
3.250000000000000e-01 3.289283121286580e-01 9.749208037791615e-01
3.300000000000000e-01 3.379186614372866e-01 9.749208038140379e-01
3.350000000000000e-01 3.471202209094989e-01 9.749208038545403e-01
3.400000000000000e-01 3.565387418195016e-01 9.749208038990188e-01
3.450000000000000e-01 3.661801110494620e-01 9.749208039481762e-01
3.500000000000000e-01 3.760503547690021e-01 9.749208039984804e-01
3.550000000000000e-01 3.861556422017504e-01 9.749208040475598e-01
3.600000000000000e-01 3.965022894813072e-01 9.749208041007011e-01
3.650000000000000e-01 4.070967635990345e-01 9.749208041595272e-01
3.700000000000000e-01 4.179456864461349e-01 9.749208042155284e-01
3.750000000000000e-01 4.290558389525505e-01 9.749208042722678e-01
3.800000000000000e-01 4.404341653252637e-01 9.749208043350406e-01
3.850000000000000e-01 4.520877773886537e-01 9.749208044007592e-01
3.900000000000000e-01 4.640239590296172e-01 9.749208044722660e-01
3.950000000000000e-01 4.762501707502353e-01 9.749208045476749e-01
4.000000000000000e-01 4.887740543308307e-01 9.749208046266731e-01
4.050000000000000e-01 5.016034376063282e-01 9.749208047089047e-01
4.100000000000000e-01 5.147463393589066e-01 9.749208047962906e-01
4.150000000000000e-01 5.282109743299990e-01 9.749208048852687e-01
4.200000000000000e-01 5.420057583547735e-01 9.749208049796483e-01
4.250000000000000e-01 5.561393136223041e-01 9.749208050830060e-01
4.300000000000000e-01 5.706204740647189e-01 9.749208051884835e-01
4.350000000000000e-01 5.854582908786964e-01 9.749208052961752e-01
4.400000000000000e-01 6.006620381827575e-01 9.749208054087340e-01
4.450000000000000e-01 6.162412188138907e-01 9.749208055352317e-01
4.500000000000000e-01 6.322055702671360e-01 9.749208056677553e-01
4.550000000000000e-01 6.485650707818353e-01 9.749208058055128e-01
4.600000000000000e-01 6.653299455783577e-01 9.749208059480848e-01
4.650000000000000e-01 6.825106732491932e-01 9.749208060945932e-01
4.700000000000000e-01 7.001179923084168e-01 9.749208062517852e-01
4.750000000000000e-01 7.181629079036070e-01 9.749208064144153e-01
4.800000000000000e-01 7.366566986944229e-01 9.749208065910662e-01
4.850000000000000e-01 7.556109239021327e-01 9.749208067769864e-01
4.900000000000000e-01 7.750374305345038e-01 9.749208069706999e-01
4.950000000000000e-01 7.949483607905672e-01 9.749208071741458e-01
5.000000000000000e-01 8.153561596498893e-01 9.749208073829108e-01
5.050000000000000e-01 8.362735826510871e-01 9.749208076075956e-01
5.100000000000000e-01 8.577137038644561e-01 9.749208078448907e-01
5.150000000000000e-01 8.796899240636907e-01 9.749208080951441e-01
5.200000000000000e-01 9.022159791018011e-01 9.749208083570268e-01
5.250000000000000e-01 9.253059484964714e-01 9.749208086261524e-01
5.300000000000000e-01 9.489742642302165e-01 9.749208089122791e-01
5.350000000000000e-01 9.732357197708378e-01 9.749208092214560e-01
5.400000000000000e-01 9.981054793178262e-01 9.749208095435898e-01
5.450000000000000e-01 1.023599087280478e+00 9.749208098712638e-01
5.500000000000000e-01 1.049732477993657e+00 9.749208102237584e-01
5.550000000000000e-01 1.076521985677273e+00 9.749208105984315e-01
5.600000000000001e-01 1.103984354645701e+00 9.749208109854666e-01
5.650000000000001e-01 1.132136749773522e+00 9.749208113962479e-01
5.700000000000001e-01 1.160996767224129e+00 9.749208118263181e-01
5.750000000000001e-01 1.190582445447902e+00 9.749208122805586e-01
5.800000000000000e-01 1.220912276456826e+00 9.749208127592739e-01
5.850000000000000e-01 1.252005217382601e+00 9.749208132600243e-01
5.900000000000000e-01 1.283880702325469e+00 9.749208137935065e-01
