0.000000000000000e+00 0.000000000000000e+00 9.656296236149690e-01
5.000000000000000e-03 3.369477419287315e-03 9.656296236540342e-01
1.000000000000000e-02 6.741060871647481e-03 9.656296237301945e-01
1.500000000000000e-02 1.011685770649257e-02 9.656296237540878e-01
2.000000000000000e-02 1.349897790673588e-02 9.656296237652038e-01
2.500000000000000e-02 1.688953540759990e-02 9.656296237726160e-01
3.000000000000000e-02 2.029064941789469e-02 9.656296237819653e-01
3.500000000000000e-02 2.370444574459234e-02 9.656296237892510e-01
4.000000000000000e-02 2.713305812152553e-02 9.656296237938776e-01
4.500000000000000e-02 3.057862954304063e-02 9.656296237987156e-01
5.000000000000000e-02 3.404331360343898e-02 9.656296238043367e-01
5.500000000000000e-02 3.752927584304335e-02 9.656296238107047e-01
6.000000000000000e-02 4.103869510173117e-02 9.656296238152837e-01
6.500000000000000e-02 4.457376488078044e-02 9.656296238204841e-01
7.000000000000001e-02 4.813669471387935e-02 9.656296238259203e-01
7.500000000000000e-02 5.172971154815675e-02 9.656296238315706e-01
8.000000000000000e-02 5.535506113609672e-02 9.656296238371551e-01
8.500000000000001e-02 5.901500943920686e-02 9.656296238412329e-01
9.000000000000000e-02 6.271184404431801e-02 9.656296238468511e-01
9.500000000000000e-02 6.644787559340060e-02 9.656296238521334e-01
1.000000000000000e-01 7.022543922779090e-02 9.656296238570983e-01
1.050000000000000e-01 7.404689604773053e-02 9.656296238627974e-01
1.100000000000000e-01 7.791463458813094e-02 9.656296238682716e-01
1.150000000000000e-01 8.183107231148547e-02 9.656296238728977e-01
1.200000000000000e-01 8.579865711886202e-02 9.656296238789005e-01
1.250000000000000e-01 8.981986887992111e-02 9.656296238861103e-01
1.300000000000000e-01 9.389722098291493e-02 9.656296238930219e-01
1.350000000000000e-01 9.803326190563690e-02 9.656296239020737e-01
1.400000000000000e-01 1.022305768083033e-01 9.656296239108578e-01
1.450000000000000e-01 1.064917891493625e-01 9.656296239208657e-01
1.500000000000000e-01 1.108195623252418e-01 9.656296239329518e-01
1.550000000000000e-01 1.152166013350572e-01 9.656296239463744e-01
1.600000000000000e-01 1.196856544713255e-01 9.656296239586513e-01
1.650000000000000e-01 1.242295150377370e-01 9.656296239700773e-01
1.700000000000000e-01 1.288510230950609e-01 9.656296239825630e-01
1.750000000000000e-01 1.335530672362758e-01 9.656296239963806e-01
1.800000000000000e-01 1.383385863920344e-01 9.656296240120847e-01
1.850000000000000e-01 1.432105716675912e-01 9.656296240253744e-01
1.900000000000000e-01 1.481720682123397e-01 9.656296240397066e-01
1.950000000000000e-01 1.532261771231311e-01 9.656296240574909e-01
