0.000000000000000e+00 0.000000000000000e+00 -9.837965678639745e-05
5.000000000000000e-03 3.369477419287315e-03 -1.019803183706692e-04
1.000000000000000e-02 6.741060871647481e-03 -9.830954232091936e-05
1.500000000000000e-02 1.011685770649257e-02 -9.892085992984105e-05
2.000000000000000e-02 1.349897790673588e-02 -9.890221546353572e-05
2.500000000000000e-02 1.688953540759990e-02 -9.918406191036249e-05
3.000000000000000e-02 2.029064941789469e-02 -9.891640054520115e-05
3.500000000000000e-02 2.370444574459234e-02 -9.835992202085325e-05
4.000000000000000e-02 2.713305812152553e-02 -9.906856308704187e-05
4.500000000000000e-02 3.057862954304063e-02 -9.837616144889006e-05
5.000000000000000e-02 3.404331360343898e-02 -9.890693568781223e-05
5.500000000000000e-02 3.752927584304335e-02 -9.827970365556768e-05
6.000000000000000e-02 4.103869510173117e-02 -9.912933006065259e-05
6.500000000000000e-02 4.457376488078044e-02 -9.856344066642946e-05
7.000000000000001e-02 4.813669471387935e-02 -9.902957839151717e-05
7.500000000000000e-02 5.172971154815675e-02 -9.879576283835763e-05
8.000000000000000e-02 5.535506113609672e-02 -9.890991486738692e-05
8.500000000000001e-02 5.901500943920686e-02 -9.874551895132757e-05
9.000000000000000e-02 6.271184404431801e-02 -9.901959620683493e-05
9.500000000000000e-02 6.644787559340060e-02 -9.888957240536697e-05
1.000000000000000e-01 7.022543922779090e-02 -9.914710372909574e-05
1.050000000000000e-01 7.404689604773053e-02 -9.908052069820868e-05
1.100000000000000e-01 7.791463458813094e-02 -9.923074993764545e-05
1.150000000000000e-01 8.183107231148547e-02 -9.912535184758726e-05
1.200000000000000e-01 8.579865711886202e-02 -9.934197942504553e-05
1.250000000000000e-01 8.981986887992111e-02 -9.924820292375166e-05
1.300000000000000e-01 9.389722098291493e-02 -9.944849211828296e-05
1.350000000000000e-01 9.803326190563690e-02 -9.939538595300535e-05
1.400000000000000e-01 1.022305768083033e-01 -9.952738554269416e-05
1.450000000000000e-01 1.064917891493625e-01 -9.952390493832686e-05
1.500000000000000e-01 1.108195623252418e-01 -9.965276803957943e-05
1.550000000000000e-01 1.152166013350572e-01 -9.974519844893856e-05
1.600000000000000e-01 1.196856544713255e-01 -9.981294352535482e-05
1.650000000000000e-01 1.242295150377370e-01 -9.993353084521659e-05
1.700000000000000e-01 1.288510230950609e-01 -9.998470499172416e-05
1.750000000000000e-01 1.335530672362758e-01 -1.001496728833335e-04
1.800000000000000e-01 1.383385863920344e-01 -1.001670987899224e-04
1.850000000000000e-01 1.432105716675912e-01 -1.003800311122926e-04
1.900000000000000e-01 1.481720682123397e-01 -1.003041604123617e-04
1.950000000000000e-01 1.532261771231311e-01 -1.005717499939468e-04
2.000000000000000e-01 1.583760573825595e-01 -1.005657840247729e-04
2.050000000000000e-01 1.636249278334301e-01 -1.008444843982327e-04
2.100000000000000e-01 1.689760691906397e-01 -1.008120326483980e-04
2.150000000000000e-01 1.744328260917313e-01 -1.011023896961201e-04
2.200000000000000e-01 1.799986091874004e-01 -1.011342988241728e-04
2.250000000000000e-01 1.856768972732633e-01 -1.014359294697840e-04
2.300000000000000e-01 1.914712394642179e-01 -1.014081092930449e-04
2.350000000000000e-01 1.973852574127551e-01 -1.017658545893589e-04
2.400000000000000e-01 2.034226475726105e-01 -1.017388343300267e-04
2.450000000000000e-01 2.095871835091678e-01 -1.020541738010125e-04
2.500000000000000e-01 2.158827182580599e-01 -1.020844940658197e-04
2.550000000000000e-01 2.223131867334419e-01 -1.023663306919194e-04
2.600000000000000e-01 2.288826081874405e-01 -1.025132338700644e-04
2.650000000000000e-01 2.355950887223172e-01 -1.027794194762493e-04
2.700000000000000e-01 2.424548238569160e-01 -1.029348905537703e-04
2.750000000000000e-01 2.494661011489995e-01 -1.032021930171069e-04
2.800000000000000e-01 2.566333028751116e-01 -1.034328188020352e-04
