0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000003255e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000019741e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000014222e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000015075e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000014366e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000013044e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000011942e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000010730e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000010672e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000011869e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000013382e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000014328e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000014994e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000015490e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000016368e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000017311e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000017706e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000018356e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000020203e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000022915e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000024346e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000026277e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000028691e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000031772e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000036337e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000040634e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000044470e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000048837e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000053843e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000058565e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000060785e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000062972e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000065952e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000069143e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000072089e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000075798e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000080739e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000086049e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000091122e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000097413e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000104948e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000114406e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000122243e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000000127532e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000000134198e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000000142915e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000000151935e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000000162933e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000000176344e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000000187131e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000000195567e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000000204557e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000000217622e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000000230636e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000000243290e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000000258114e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000000273063e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000000286494e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000000301366e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000000318868e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000000336756e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000000354722e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000000375652e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000000397888e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000000418409e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000000440765e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000000463010e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000000488443e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000000520043e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000000549448e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000000575898e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000000607493e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000000640263e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000000672149e+00
3.750000000000000e-01 4.290558389525505e-01 1.000000000706269e+00
3.800000000000000e-01 4.404341653252637e-01 1.000000000742394e+00
3.850000000000000e-01 4.520877773886537e-01 1.000000000784668e+00
3.900000000000000e-01 4.640239590296172e-01 1.000000000831185e+00
3.950000000000000e-01 4.762501707502353e-01 1.000000000877451e+00
4.000000000000000e-01 4.887740543308307e-01 1.000000000924465e+00
4.050000000000000e-01 5.016034376063282e-01 1.000000000971542e+00
4.100000000000000e-01 5.147463393589066e-01 1.000000001016796e+00
4.150000000000000e-01 5.282109743299990e-01 1.000000001065799e+00
4.200000000000000e-01 5.420057583547735e-01 1.000000001124628e+00
4.250000000000000e-01 5.561393136223041e-01 1.000000001188682e+00
4.300000000000000e-01 5.706204740647189e-01 1.000000001251778e+00
4.350000000000000e-01 5.854582908786964e-01 1.000000001317880e+00
4.400000000000000e-01 6.006620381827575e-01 1.000000001387130e+00
4.450000000000000e-01 6.162412188138907e-01 1.000000001459795e+00
4.500000000000000e-01 6.322055702671360e-01 1.000000001534275e+00
4.550000000000000e-01 6.485650707818353e-01 1.000000001611505e+00
4.600000000000000e-01 6.653299455783577e-01 1.000000001696493e+00
4.650000000000000e-01 6.825106732491932e-01 1.000000001785839e+00
4.700000000000000e-01 7.001179923084168e-01 1.000000001882130e+00
4.750000000000000e-01 7.181629079036070e-01 1.000000001978771e+00
4.800000000000000e-01 7.366566986944229e-01 1.000000002078691e+00
4.850000000000000e-01 7.556109239021327e-01 1.000000002184571e+00
4.900000000000000e-01 7.750374305345038e-01 1.000000002295064e+00
4.950000000000000e-01 7.949483607905672e-01 1.000000002420301e+00
5.000000000000000e-01 8.153561596498893e-01 1.000000002546574e+00
5.050000000000000e-01 8.362735826510871e-01 1.000000002676999e+00
5.100000000000000e-01 8.577137038644561e-01 1.000000002813542e+00
5.150000000000000e-01 8.796899240636907e-01 1.000000002952267e+00
5.200000000000000e-01 9.022159791018011e-01 1.000000003109649e+00
5.250000000000000e-01 9.253059484964714e-01 1.000000003273950e+00
5.300000000000000e-01 9.489742642302165e-01 1.000000003438253e+00
5.350000000000000e-01 9.732357197708378e-01 1.000000003612768e+00
5.400000000000000e-01 9.981054793178262e-01 1.000000003801971e+00
5.450000000000000e-01 1.023599087280478e+00 1.000000003999742e+00
5.500000000000000e-01 1.049732477993657e+00 1.000000004202430e+00
5.550000000000000e-01 1.076521985677273e+00 1.000000004423214e+00
5.600000000000001e-01 1.103984354645701e+00 1.000000004654907e+00
5.650000000000001e-01 1.132136749773522e+00 1.000000004897942e+00
5.700000000000001e-01 1.160996767224129e+00 1.000000005160621e+00
5.750000000000001e-01 1.190582445447902e+00 1.000000005436221e+00
5.800000000000000e-01 1.220912276456826e+00 1.000000005736020e+00
5.850000000000000e-01 1.252005217382601e+00 1.000000006058701e+00
5.900000000000000e-01 1.283880702325469e+00 1.000000006407141e+00
5.950000000000000e-01 1.316558654501151e+00 1.000000006797512e+00
6.000000000000000e-01 1.350059498693518e+00 1.000000007226253e+00
6.050000000000000e-01 1.384404174020732e+00 1.000000007715626e+00
6.100000000000000e-01 1.419614147022888e+00 1.000000008285596e+00
6.150000000000000e-01 1.455711425079295e+00 1.000000008950716e+00
6.200000000000000e-01 1.492718570163803e+00 1.000000009771370e+00
6.250000000000000e-01 1.530658712946775e+00 1.000000010797987e+00
6.300000000000000e-01 1.569555567252506e+00 1.000000012121348e+00
6.350000000000000e-01 1.609433444881138e+00 1.000000013922284e+00
6.400000000000000e-01 1.650317270804325e+00 1.000000016416330e+00
6.450000000000000e-01 1.692232598744148e+00 1.000000020012636e+00
6.500000000000000e-01 1.735205627145031e+00 1.000000025419040e+00
6.550000000000000e-01 1.779263215548615e+00 1.000000033696587e+00
6.600000000000000e-01 1.824432901381847e+00 1.000000046779606e+00
6.650000000000000e-01 1.870742917168772e+00 1.000000068007342e+00
6.700000000000000e-01 1.918222208176775e+00 1.000000102902159e+00
6.750000000000000e-01 1.966900450508319e+00 1.000000161276808e+00
6.800000000000000e-01 2.016808069649473e+00 1.000000260247781e+00
6.850000000000001e-01 2.067976259486829e+00 1.000000429183152e+00
6.900000000000001e-01 2.120437001804702e+00 1.000000719442621e+00
6.950000000000001e-01 2.174223086274785e+00 1.000001220141065e+00
7.000000000000001e-01 2.229368130950753e+00 1.000002084931441e+00
7.050000000000000e-01 2.285906603280654e+00 1.000003578499796e+00
7.100000000000000e-01 2.343873841650178e+00 1.000006150259841e+00
7.150000000000000e-01 2.403306077470301e+00 1.000010557334113e+00
7.200000000000000e-01 2.464240457823092e+00 1.000018070353793e+00
7.250000000000000e-01 2.526715068679855e+00 1.000030775320261e+00
7.300000000000000e-01 2.590768958706095e+00 1.000052004663985e+00
7.350000000000000e-01 2.656442163668210e+00 1.000087002053756e+00
7.400000000000000e-01 2.723775731457148e+00 1.000143855022492e+00
7.450000000000000e-01 2.792811747744667e+00 1.000234475435323e+00
7.500000000000000e-01 2.863593362288260e+00 1.000375288789679e+00
7.550000000000000e-01 2.936164815901156e+00 1.000587422612552e+00
7.600000000000000e-01 3.010571468104263e+00 1.000895988320900e+00
7.650000000000000e-01 3.086859825477351e+00 1.001326928473993e+00
7.700000000000000e-01 3.165077570727174e+00 1.001898650585072e+00
7.750000000000000e-01 3.245273592490716e+00 1.002606918971833e+00
7.800000000000000e-01 3.327498015892184e+00 1.003407455855278e+00
7.850000000000000e-01 3.411802233872832e+00 1.004208812998420e+00
7.900000000000000e-01 3.498238939313234e+00 1.004889562307734e+00
7.950000000000000e-01 3.586862157968046e+00 1.005341629022051e+00
