0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000000284e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000008427e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000010955e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000009581e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000008913e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000008214e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000007877e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000009079e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000013544e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000016983e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000018100e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000017763e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000018734e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000019568e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000022080e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000024802e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000025032e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000025213e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000025491e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000026352e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000027286e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000028683e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000031335e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000032773e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000034159e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000036077e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000037501e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000039542e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000042897e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000046294e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000051404e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000057781e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000063157e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000068434e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000074535e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000080532e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000087196e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000094126e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000102021e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000110837e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000116716e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000122607e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000129279e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000000135281e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000000141612e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000000148012e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000000157044e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000000167949e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000000178606e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000000189113e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000000197135e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000000207738e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000000220321e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000000234823e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000000250645e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000000267439e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000000284976e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000000299626e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000000314268e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000000331650e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000000348549e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000000367220e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000000387798e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000000407824e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000000430856e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000000453900e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000000479639e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000000507885e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000000536212e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000000564626e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000000595738e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000000627556e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000000661594e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000000697653e+00
3.750000000000000e-01 4.290558389525505e-01 1.000000000734878e+00
3.800000000000000e-01 4.404341653252637e-01 1.000000000776362e+00
3.850000000000000e-01 4.520877773886537e-01 1.000000000814451e+00
3.900000000000000e-01 4.640239590296172e-01 1.000000000854762e+00
3.950000000000000e-01 4.762501707502353e-01 1.000000000898365e+00
4.000000000000000e-01 4.887740543308307e-01 1.000000000945865e+00
4.050000000000000e-01 5.016034376063282e-01 1.000000000997609e+00
4.100000000000000e-01 5.147463393589066e-01 1.000000001056175e+00
4.150000000000000e-01 5.282109743299990e-01 1.000000001115109e+00
4.200000000000000e-01 5.420057583547735e-01 1.000000001167986e+00
4.250000000000000e-01 5.561393136223041e-01 1.000000001225586e+00
4.300000000000000e-01 5.706204740647189e-01 1.000000001288442e+00
4.350000000000000e-01 5.854582908786964e-01 1.000000001359038e+00
4.400000000000000e-01 6.006620381827575e-01 1.000000001430750e+00
4.450000000000000e-01 6.162412188138907e-01 1.000000001507231e+00
4.500000000000000e-01 6.322055702671360e-01 1.000000001588017e+00
4.550000000000000e-01 6.485650707818353e-01 1.000000001668859e+00
4.600000000000000e-01 6.653299455783577e-01 1.000000001754951e+00
4.650000000000000e-01 6.825106732491932e-01 1.000000001841112e+00
4.700000000000000e-01 7.001179923084168e-01 1.000000001936836e+00
4.750000000000000e-01 7.181629079036070e-01 1.000000002039660e+00
4.800000000000000e-01 7.366566986944229e-01 1.000000002147417e+00
4.850000000000000e-01 7.556109239021327e-01 1.000000002261207e+00
4.900000000000000e-01 7.750374305345038e-01 1.000000002374418e+00
4.950000000000000e-01 7.949483607905672e-01 1.000000002493873e+00
5.000000000000000e-01 8.153561596498893e-01 1.000000002622194e+00
5.050000000000000e-01 8.362735826510871e-01 1.000000002759707e+00
5.100000000000000e-01 8.577137038644561e-01 1.000000002904151e+00
5.150000000000000e-01 8.796899240636907e-01 1.000000003052051e+00
5.200000000000000e-01 9.022159791018011e-01 1.000000003203882e+00
5.250000000000000e-01 9.253059484964714e-01 1.000000003371875e+00
