0.000000000000000e+00 0.000000000000000e+00 -1.271742032087661e-04
5.000000000000000e-03 3.369477419287315e-03 -1.307748647940547e-04
1.000000000000000e-02 6.741060871647481e-03 -1.310724354793529e-04
1.500000000000000e-02 1.011685770649257e-02 -1.329489014943275e-04
2.000000000000000e-02 1.349897790673588e-02 -1.316187706696221e-04
2.500000000000000e-02 1.688953540759990e-02 -1.322166993685325e-04
3.000000000000000e-02 2.029064941789469e-02 -1.319028513648901e-04
3.500000000000000e-02 2.370444574459234e-02 -1.326915564287930e-04
4.000000000000000e-02 2.713305812152553e-02 -1.321605955531693e-04
4.500000000000000e-02 3.057862954304063e-02 -1.322410345132459e-04
5.000000000000000e-02 3.404331360343898e-02 -1.324032033028023e-04
5.500000000000000e-02 3.752927584304335e-02 -1.321151922893975e-04
6.000000000000000e-02 4.103869510173117e-02 -1.324388892243341e-04
6.500000000000000e-02 4.457376488078044e-02 -1.321254710057204e-04
7.000000000000001e-02 4.813669471387935e-02 -1.324513052257549e-04
7.500000000000000e-02 5.172971154815675e-02 -1.322125522038356e-04
8.000000000000000e-02 5.535506113609672e-02 -1.323135907658591e-04
8.500000000000001e-02 5.901500943920686e-02 -1.322807781111009e-04
9.000000000000000e-02 6.271184404431801e-02 -1.322679703129918e-04
9.500000000000000e-02 6.644787559340060e-02 -1.323029481840472e-04
1.000000000000000e-01 7.022543922779090e-02 -1.324182094381870e-04
1.050000000000000e-01 7.404689604773053e-02 -1.324585681403854e-04
1.100000000000000e-01 7.791463458813094e-02 -1.324664895078211e-04
1.150000000000000e-01 8.183107231148547e-02 -1.326027164035615e-04
1.200000000000000e-01 8.579865711886202e-02 -1.325407428854588e-04
1.250000000000000e-01 8.981986887992111e-02 -1.327303009084830e-04
1.300000000000000e-01 9.389722098291493e-02 -1.326324093005733e-04
1.350000000000000e-01 9.803326190563690e-02 -1.328381125098246e-04
1.400000000000000e-01 1.022305768083033e-01 -1.328904122604661e-04
1.450000000000000e-01 1.064917891493625e-01 -1.329749586853084e-04
1.500000000000000e-01 1.108195623252418e-01 -1.330638373342810e-04
1.550000000000000e-01 1.152166013350572e-01 -1.331050133630120e-04
1.600000000000000e-01 1.196856544713255e-01 -1.332440269514593e-04
1.650000000000000e-01 1.242295150377370e-01 -1.333252503780125e-04
1.700000000000000e-01 1.288510230950609e-01 -1.333676356940894e-04
