0.000000000000000e+00 0.000000000000000e+00 9.518336703845286e-01
5.000000000000000e-03 3.369477419287315e-03 9.518336704375068e-01
1.000000000000000e-02 6.741060871647481e-03 9.518336705182587e-01
1.500000000000000e-02 1.011685770649257e-02 9.518336705407678e-01
2.000000000000000e-02 1.349897790673588e-02 9.518336705562471e-01
2.500000000000000e-02 1.688953540759990e-02 9.518336705768355e-01
3.000000000000000e-02 2.029064941789469e-02 9.518336705950433e-01
3.500000000000000e-02 2.370444574459234e-02 9.518336706090305e-01
4.000000000000000e-02 2.713305812152553e-02 9.518336706262492e-01
4.500000000000000e-02 3.057862954304063e-02 9.518336706453426e-01
5.000000000000000e-02 3.404331360343898e-02 9.518336706597053e-01
5.500000000000000e-02 3.752927584304335e-02 9.518336706721956e-01
6.000000000000000e-02 4.103869510173117e-02 9.518336706881495e-01
6.500000000000000e-02 4.457376488078044e-02 9.518336707085220e-01
7.000000000000001e-02 4.813669471387935e-02 9.518336707308988e-01
7.500000000000000e-02 5.172971154815675e-02 9.518336707532065e-01
8.000000000000000e-02 5.535506113609672e-02 9.518336707768819e-01
8.500000000000001e-02 5.901500943920686e-02 9.518336707997951e-01
9.000000000000000e-02 6.271184404431801e-02 9.518336708231123e-01
9.500000000000000e-02 6.644787559340060e-02 9.518336708527398e-01
1.000000000000000e-01 7.022543922779090e-02 9.518336708845869e-01
1.050000000000000e-01 7.404689604773053e-02 9.518336709167150e-01
1.100000000000000e-01 7.791463458813094e-02 9.518336709521515e-01
1.150000000000000e-01 8.183107231148547e-02 9.518336709884334e-01
1.200000000000000e-01 8.579865711886202e-02 9.518336710310914e-01
1.250000000000000e-01 8.981986887992111e-02 9.518336710786527e-01
1.300000000000000e-01 9.389722098291493e-02 9.518336711312871e-01
1.350000000000000e-01 9.803326190563690e-02 9.518336711869180e-01
1.400000000000000e-01 1.022305768083033e-01 9.518336712397126e-01
1.450000000000000e-01 1.064917891493625e-01 9.518336712988905e-01
1.500000000000000e-01 1.108195623252418e-01 9.518336713644983e-01
1.550000000000000e-01 1.152166013350572e-01 9.518336714320825e-01
1.600000000000000e-01 1.196856544713255e-01 9.518336715061541e-01
1.650000000000000e-01 1.242295150377370e-01 9.518336715869891e-01
1.700000000000000e-01 1.288510230950609e-01 9.518336716673906e-01
1.750000000000000e-01 1.335530672362758e-01 9.518336717472173e-01
1.800000000000000e-01 1.383385863920344e-01 9.518336718355860e-01
1.850000000000000e-01 1.432105716675912e-01 9.518336719346464e-01
1.900000000000000e-01 1.481720682123397e-01 9.518336720386612e-01
1.950000000000000e-01 1.532261771231311e-01 9.518336721488668e-01
2.000000000000000e-01 1.583760573825595e-01 9.518336722708199e-01
2.050000000000000e-01 1.636249278334301e-01 9.518336724087568e-01
2.100000000000000e-01 1.689760691906397e-01 9.518336725562302e-01
2.150000000000000e-01 1.744328260917313e-01 9.518336727138518e-01
2.200000000000000e-01 1.799986091874004e-01 9.518336728824380e-01
2.250000000000000e-01 1.856768972732633e-01 9.518336730618783e-01
2.300000000000000e-01 1.914712394642179e-01 9.518336732561326e-01
2.350000000000000e-01 1.973852574127551e-01 9.518336734583941e-01
