0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000015814e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000137954e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000456603e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000872465e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000001308288e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000001867394e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000002626964e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000003472688e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000004435206e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000005494597e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000006650571e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000007917025e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000009248855e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000010752991e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000012461932e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000014323357e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000016324264e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000018478078e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000020869311e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000023448592e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000026208038e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000029143364e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000032350896e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000035810647e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000039528827e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000043524662e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000047772377e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000052342823e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000057203443e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000062352401e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000067916493e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000073926070e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000080388367e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000087307746e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000094710878e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000102690682e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000111293745e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000120675314e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000130773606e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000141614615e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000153356114e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000165961411e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000179489791e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000194155078e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000209983817e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000227188879e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000245921345e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000266184988e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000288213964e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000312281113e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000338650685e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000367340787e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000398509564e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000432563972e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000469883266e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000510729746e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000555698368e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000605296253e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000659880736e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000720112339e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000786623186e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000860010992e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000941333897e+00
3.200000000000000e-01 3.201435537226349e-01 1.000001031877251e+00
3.250000000000000e-01 3.289283121286580e-01 1.000001132474500e+00
3.300000000000000e-01 3.379186614372866e-01 1.000001244294276e+00
3.350000000000000e-01 3.471202209094989e-01 1.000001368885952e+00
3.400000000000000e-01 3.565387418195016e-01 1.000001508261736e+00
3.450000000000000e-01 3.661801110494620e-01 1.000001664344140e+00
3.500000000000000e-01 3.760503547690021e-01 1.000001839219983e+00
3.550000000000000e-01 3.861556422017504e-01 1.000002035583621e+00
3.600000000000000e-01 3.965022894813072e-01 1.000002256428817e+00
3.650000000000000e-01 4.070967635990345e-01 1.000002505449033e+00
3.700000000000000e-01 4.179456864461349e-01 1.000002786597975e+00
3.750000000000000e-01 4.290558389525505e-01 1.000003104841408e+00
3.800000000000000e-01 4.404341653252637e-01 1.000003465434707e+00
3.850000000000000e-01 4.520877773886537e-01 1.000003874848391e+00
3.900000000000000e-01 4.640239590296172e-01 1.000004340648331e+00
3.950000000000000e-01 4.762501707502353e-01 1.000004871223996e+00
4.000000000000000e-01 4.887740543308307e-01 1.000005477551749e+00
